stroke_id x y time is_writing
0 144 126 0 1
0 141 125 7 1
0 137 126 15 1
0 135 127 20 1
0 133 127 26 1
0 128 127 32 1
0 126 128 38 1
0 124 129 44 1
0 121 131 50 1
0 118 133 57 1
0 116 135 64 1
0 114 138 71 1
0 113 141 79 1
0 113 143 88 1
0 113 146 95 1
0 114 148 103 1
0 116 150 116 1
0 118 151 124 1
0 121 151 133 1
0 124 152 142 1
0 127 154 151 1
0 131 155 160 1
0 134 157 169 1
0 138 160 179 1
0 143 165 189 1
0 144 168 199 1
0 144 174 209 1
0 143 176 220 1
0 141 180 221 1
0 138 183 233 1
0 135 187 243 1
0 131 189 245 1
0 128 191 258 1
0 123 191 269 1
0 123 188 299 1
0 125 187 311 1
0 130 186 324 1
0 133 185 336 1
0 139 185 349 1
0 142 185 362 1
0 144 186 375 1
0 145 189 389 1
0 142 195 402 1
0 141 197 403 1
0 137 204 419 1
0 133 211 434 1
0 130 215 448 1
0 130 218 463 1
0 131 221 478 1
0 133 222 493 1
0 140 226 512 1
0 145 231 528 1
0 148 232 545 1
