stroke_id x y time is_writing
0 80 221 0 1
0 82 221 12 1
0 84 220 17 1
0 86 219 23 1
0 91 215 29 1
0 94 214 35 1
0 97 212 36 1
0 105 208 45 1
0 108 206 51 1
0 113 203 52 1
0 121 197 61 1
0 130 191 69 1
0 139 185 76 1
0 143 182 83 1
0 148 179 84 1
0 157 172 95 1
0 165 165 103 1
0 172 159 112 1
0 175 157 113 1
0 182 154 123 1
0 184 151 124 1
0 191 146 137 1
0 194 143 147 1
0 196 141 157 1
0 194 142 184 1
0 190 143 195 1
0 182 147 206 1
0 172 151 217 1
0 161 154 228 1
0 150 159 240 1
0 140 163 252 1
0 134 165 264 1
0 131 165 265 1
0 123 166 279 1
0 121 166 280 1
0 118 167 296 1
0 116 166 309 1
0 118 164 332 1
0 123 161 345 1
0 132 158 359 1
0 135 157 360 1
0 149 153 377 1
0 160 149 391 1
0 164 148 392 1
0 178 145 409 1
0 190 142 424 1
0 197 139 439 1
0 202 138 454 1
0 204 140 469 1
0 203 144 485 1
0 199 150 500 1
0 192 158 516 1
0 185 166 533 1
0 178 174 550 1
0 173 180 566 1
0 169 185 583 1
0 167 186 600 1
