stroke_id x y time is_writing
0 86 238 0 1
0 87 235 12 1
0 89 233 20 1
0 90 228 29 1
0 91 226 34 1
0 92 224 40 1
0 94 222 41 1
0 96 218 50 1
0 97 215 56 1
0 98 212 57 1
0 101 206 66 1
0 104 200 74 1
0 106 193 81 1
0 108 189 88 1
0 109 185 90 1
0 112 178 100 1
0 114 170 108 1
0 116 164 116 1
0 117 160 117 1
0 118 153 128 1
0 119 150 129 1
0 119 147 140 1
0 120 143 142 1
0 121 140 153 1
0 122 138 163 1
0 122 135 173 1
0 124 133 189 1
0 127 133 209 1
0 128 135 220 1
0 129 139 231 1
0 134 145 242 1
0 137 156 254 1
0 141 166 266 1
0 145 179 279 1
0 148 190 291 1
0 151 202 304 1
0 156 218 317 1
0 159 228 330 1
0 163 237 344 1
0 168 246 358 1
0 170 251 371 1
0 172 253 385 1
0 174 255 399 1
