stroke_id x y time is_writing
0 99 152 0 1
0 101 150 23 1
0 103 152 56 1
0 105 154 77 1
0 107 156 85 1
0 109 158 93 1
0 111 160 101 1
0 114 162 109 1
0 117 166 117 1
0 119 168 124 1
0 121 170 125 1
0 125 173 134 1
0 127 174 141 1
0 129 176 142 1
0 133 180 150 1
0 137 184 159 1
0 141 188 167 1
0 145 191 176 1
0 149 196 184 1
0 153 199 193 1
0 156 202 202 1
0 159 205 212 1
0 161 208 221 1
0 166 214 231 1
0 167 217 241 1
0 168 220 252 1
0 169 223 262 1
0 170 228 272 1
0 170 231 283 1
0 171 233 294 1
0 171 235 306 1
0 169 236 347 1
0 166 235 359 1
0 163 234 371 1
0 160 232 383 1
0 157 231 384 1
0 151 229 397 1
0 145 228 410 1
0 134 226 423 1
0 126 226 437 1
0 115 226 451 1
0 107 228 465 1
0 100 230 480 1
0 97 231 493 1
0 95 231 507 1
0 93 232 522 1
0 91 232 536 1
0 94 230 603 1
0 96 226 618 1
0 104 216 634 1
0 112 207 650 1
0 120 196 666 1
0 122 194 667 1
0 131 183 684 1
0 139 173 702 1
0 148 162 719 1
0 154 156 736 1
0 158 151 753 1
0 161 149 770 1
0 163 148 787 1
0 163 146 856 1
