stroke_id x y time is_writing
0 79 143 0 1
0 79 141 6 1
0 81 141 35 1
0 83 140 55 1
0 86 139 79 1
0 88 141 107 1
0 89 144 139 1
0 90 146 156 1
0 90 148 176 1
0 90 150 196 1
0 90 153 209 1
0 90 155 221 1
0 90 158 237 1
0 90 160 253 1
0 90 163 266 1
0 90 165 282 1
0 90 167 295 1
0 90 169 308 1
0 90 172 323 1
0 91 174 335 1
0 91 177 347 1
0 92 179 359 1
0 93 181 375 1
0 94 184 384 1
0 96 185 402 1
0 97 187 415 1
0 99 189 436 1
0 101 190 452 1
0 104 192 472 1
0 106 193 500 1
0 104 194 644 1
0 102 196 689 1
0 101 198 713 1
0 100 200 746 1
0 99 202 763 1
0 98 205 780 1
0 98 207 800 1
0 97 210 812 1
0 96 213 825 1
0 96 215 838 1
0 96 217 852 1
0 96 219 865 1
0 96 221 879 1
0 96 223 892 1
0 96 228 906 1
0 97 232 921 1
0 97 234 935 1
0 97 239 949 1
0 97 241 965 1
0 97 244 980 1
0 96 247 995 1
0 93 251 1011 1
0 91 254 1027 1
0 86 256 1043 1
0 79 257 1062 1
0 75 257 1078 1
0 72 257 1095 1
0 71 254 1111 1
0 69 248 1128 1
0 69 245 1145 1
0 69 241 1163 1
0 69 239 1181 1
