stroke_id x y time is_writing
0 103 176 0 1
0 101 175 43 1
0 99 175 55 1
0 97 176 63 1
0 95 177 71 1
0 92 178 79 1
0 90 178 87 1
0 87 182 95 1
0 84 185 103 1
0 81 188 111 1
0 79 192 119 1
0 77 196 127 1
0 76 199 134 1
0 75 202 135 1
0 75 204 143 1
0 74 209 151 1
0 75 214 159 1
0 77 219 168 1
0 80 223 176 1
0 83 225 185 1
0 85 227 194 1
0 93 231 203 1
0 96 233 212 1
0 100 234 222 1
0 103 233 232 1
0 106 232 243 1
0 109 231 244 1
0 112 229 255 1
0 116 228 266 1
0 119 224 278 1
0 124 218 289 1
0 126 213 301 1
0 128 207 313 1
0 128 203 325 1
0 127 194 337 1
0 125 188 350 1
0 123 185 362 1
0 120 179 375 1
0 118 177 388 1
0 116 176 400 1
0 114 174 414 1
0 110 171 427 1
0 108 171 441 1
0 105 171 455 1
0 103 170 469 1
0 101 170 483 1
