stroke_id x y time is_writing
0 126 166 0 1
0 124 164 9 1
0 121 163 17 1
0 118 161 25 1
0 115 160 33 1
0 111 160 42 1
0 108 161 50 1
0 104 163 58 1
0 101 166 66 1
0 98 168 74 1
0 95 172 82 1
0 94 174 90 1
0 93 176 91 1
0 92 182 99 1
0 91 186 107 1
0 91 191 115 1
0 92 196 123 1
0 94 201 132 1
0 97 206 141 1
0 99 210 142 1
0 103 216 152 1
0 110 224 163 1
0 116 229 173 1
0 124 233 184 1
0 133 234 195 1
0 139 234 205 1
0 141 234 206 1
0 150 233 218 1
0 155 230 230 1
0 157 229 231 1
0 164 225 243 1
0 170 221 256 1
0 173 217 268 1
0 176 208 281 1
0 177 202 294 1
0 177 200 295 1
0 175 193 308 1
0 170 185 321 1
0 168 182 322 1
0 161 173 336 1
0 149 162 351 1
0 140 155 365 1
0 128 149 380 1
0 117 150 396 1
0 107 155 411 1
0 100 160 426 1
0 97 162 441 1
0 95 165 456 1
