stroke_id x y time is_writing
0 60 158 0 1
0 59 160 24 1
0 58 164 36 1
0 57 168 44 1
0 56 171 49 1
0 56 174 55 1
0 55 178 56 1
0 54 182 63 1
0 52 190 69 1
0 49 200 76 1
0 48 205 83 1
0 46 215 90 1
0 44 224 98 1
0 42 233 105 1
0 41 240 113 1
0 41 246 122 1
0 41 249 130 1
0 42 253 138 1
0 44 255 152 1
0 47 254 164 1
0 49 253 173 1
0 53 251 181 1
0 56 249 191 1
0 58 248 200 1
0 62 248 201 1
0 66 246 211 1
0 72 246 221 1
0 77 247 232 1
0 80 248 233 1
0 87 248 243 1
0 91 248 244 1
0 99 250 256 1
0 103 251 257 1
0 117 252 268 1
0 131 255 280 1
0 143 257 292 1
0 152 260 305 1
0 160 260 317 1
0 165 261 330 1
0 168 261 342 1
0 173 262 355 1
0 175 262 369 1
0 177 261 397 1
0 180 257 410 1
0 184 249 424 1
0 185 246 425 1
0 189 233 440 1
0 193 212 455 1
0 200 186 470 1
0 206 168 485 1
0 209 161 503 1
0 210 158 518 1
0 211 156 550 1
0 209 156 574 1
0 206 158 590 1
0 203 158 591 1
0 192 160 608 1
0 173 162 626 1
0 167 162 627 1
0 141 163 645 1
0 106 162 663 1
0 89 161 682 1
