stroke_id x y time is_writing
0 111 167 0 1
0 110 169 60 1
0 109 172 68 1
0 107 174 77 1
0 105 178 84 1
0 103 180 90 1
0 102 182 96 1
0 100 185 97 1
0 98 187 103 1
0 96 190 104 1
0 94 192 111 1
0 91 195 112 1
0 89 197 120 1
0 87 199 121 1
0 83 204 129 1
0 78 209 137 1
0 74 213 145 1
0 71 217 154 1
0 67 221 162 1
0 65 224 171 1
0 62 226 180 1
0 60 228 181 1
0 58 231 190 1
0 56 233 200 1
0 54 236 210 1
0 56 235 257 1
0 59 234 267 1
0 64 234 278 1
0 69 232 289 1
0 72 231 290 1
0 77 231 301 1
0 80 232 302 1
0 89 231 314 1
0 99 230 326 1
0 109 230 338 1
0 119 230 350 1
0 130 228 363 1
0 139 229 376 1
0 151 228 389 1
0 158 228 403 1
0 164 227 416 1
0 170 226 430 1
0 172 226 443 1
0 172 224 457 1
0 170 223 486 1
0 167 221 500 1
0 162 217 516 1
0 155 210 531 1
0 147 203 547 1
0 138 196 564 1
0 129 187 579 1
0 120 181 596 1
0 114 178 612 1
0 109 174 628 1
0 107 173 644 1
0 106 171 660 1
0 108 168 677 1
0 113 168 694 1
