stroke_id x y time is_writing
0 105 167 0 1
0 107 169 17 1
0 109 170 25 1
0 112 169 33 1
0 115 170 41 1
0 119 171 49 1
0 122 170 55 1
0 126 168 61 1
0 129 168 68 1
0 133 167 75 1
0 137 165 82 1
0 142 163 89 1
0 144 162 96 1
0 147 159 104 1
0 150 159 112 1
0 153 157 120 1
0 155 155 128 1
0 157 154 142 1
0 159 156 177 1
0 159 158 193 1
0 159 161 202 1
0 159 165 212 1
0 159 168 222 1
0 158 174 232 1
0 157 182 242 1
0 156 187 252 1
0 155 189 253 1
0 154 195 264 1
0 153 197 265 1
0 152 200 277 1
0 152 203 288 1
0 152 205 301 1
0 152 207 333 1
0 149 209 357 1
0 147 210 369 1
0 144 210 381 1
0 137 212 394 1
0 129 212 407 1
0 122 215 420 1
0 119 216 421 1
0 115 216 435 1
0 109 218 448 1
0 107 218 462 1
0 105 219 478 1
