stroke_id x y time is_writing
0 75 149 0 1
0 77 150 40 1
0 80 151 63 1
0 82 152 84 1
0 84 153 101 1
0 86 155 121 1
0 88 156 141 1
0 90 159 162 1
0 92 160 178 1
0 94 162 202 1
0 96 165 223 1
0 98 166 242 1
0 99 169 258 1
0 101 171 274 1
0 103 173 295 1
0 103 175 308 1
0 105 177 328 1
0 106 180 345 1
0 108 182 360 1
0 109 184 372 1
0 111 187 392 1
0 111 190 401 1
0 113 192 424 1
0 114 194 441 1
0 115 197 453 1
0 116 199 482 1
0 117 201 501 1
0 118 204 513 1
0 119 206 533 1
0 119 208 545 1
0 120 210 561 1
0 121 212 586 1
0 122 215 602 1
0 122 217 623 1
0 123 220 635 1
0 123 222 653 1
0 123 224 665 1
0 124 226 693 1
0 125 228 716 1
0 125 230 729 1
0 126 232 742 1
0 126 234 755 1
0 127 237 769 1
0 127 239 784 1
0 127 241 812 1
0 127 243 826 1
0 127 246 841 1
0 128 248 861 1
0 128 250 889 1
0 128 247 986 1
0 128 245 1006 1
0 128 243 1023 1
0 129 241 1038 1
0 129 239 1054 1
0 131 235 1075 1
0 131 233 1091 1
0 132 230 1108 1
0 133 225 1125 1
0 134 223 1142 1
0 136 218 1159 1
0 137 214 1177 1
0 139 211 1196 1
0 140 209 1214 1
0 142 204 1232 1
0 143 202 1250 1
0 144 200 1269 1
0 145 198 1287 1
0 148 193 1307 1
0 150 190 1325 1
0 153 186 1345 1
0 155 183 1364 1
0 156 181 1383 1
0 157 179 1404 1
0 158 177 1405 1
0 160 175 1425 1
0 161 173 1445 1
0 162 171 1466 1
0 166 167 1487 1
0 167 165 1511 1
0 169 162 1533 1
0 172 157 1555 1
0 174 157 1576 1
0 176 155 1598 1
0 178 153 1621 1
0 179 151 1643 1
0 181 150 1665 1
0 183 149 1689 1
0 186 147 1713 1
0 188 146 1737 1
