stroke_id x y time is_writing
0 21 254 0 1
0 23 254 13 1
0 26 254 24 1
0 28 254 32 1
0 30 254 41 1
0 33 253 49 1
0 35 252 57 1
0 38 252 65 1
0 42 251 73 1
0 45 250 81 1
0 49 249 89 1
0 52 247 97 1
0 54 246 105 1
0 56 245 106 1
0 61 242 115 1
0 65 241 124 1
0 67 239 132 1
0 72 237 140 1
0 74 235 141 1
0 78 233 152 1
0 80 233 153 1
0 84 230 164 1
0 86 227 165 1
0 92 223 177 1
0 96 221 187 1
0 102 216 198 1
0 106 213 208 1
0 112 208 219 1
0 119 203 230 1
0 121 202 241 1
0 124 199 242 1
0 130 193 255 1
0 135 188 267 1
0 139 184 279 1
0 145 179 291 1
0 148 174 304 1
0 150 171 316 1
0 154 167 329 1
0 155 164 330 1
0 156 162 344 1
0 158 158 346 1
0 159 153 361 1
0 159 151 375 1
0 159 147 389 1
0 159 144 404 1
0 159 141 418 1
0 157 139 432 1
0 155 137 447 1
0 151 135 462 1
0 146 135 477 1
0 140 138 493 1
0 133 139 511 1
0 127 141 527 1
0 121 143 543 1
0 113 148 560 1
0 106 153 577 1
0 101 158 594 1
0 96 166 612 1
0 91 174 629 1
0 88 181 647 1
0 85 188 664 1
0 85 191 665 1
0 84 197 685 1
0 84 202 705 1
0 84 205 706 1
0 85 210 726 1
0 87 215 744 1
0 88 217 745 1
0 92 222 767 1
0 96 226 787 1
0 103 230 807 1
0 108 234 828 1
0 116 238 849 1
0 123 242 870 1
0 129 244 890 1
0 138 247 915 1
0 148 248 940 1
0 159 248 965 1
0 169 247 991 1
0 177 245 1020 1
0 180 243 1021 1
0 185 242 1044 1
0 188 241 1045 1
0 192 239 1068 1
0 196 236 1091 1
0 198 234 1114 1
