stroke_id x y time is_writing
0 127 154 0 1
0 125 154 16 1
0 123 154 41 1
0 123 156 80 1
0 126 155 96 1
0 129 155 104 1
0 131 155 112 1
0 134 155 120 1
0 138 154 128 1
0 141 153 136 1
0 144 152 144 1
0 148 152 152 1
0 151 151 160 1
0 154 149 169 1
0 157 148 176 1
0 160 147 185 1
0 163 147 193 1
0 166 146 201 1
0 168 145 209 1
0 171 145 218 1
0 173 144 227 1
0 175 144 236 1
0 176 146 249 1
0 176 148 270 1
0 175 150 280 1
0 174 153 290 1
0 172 155 302 1
0 171 157 313 1
0 170 160 323 1
0 168 166 335 1
0 168 169 345 1
0 167 171 357 1
0 168 178 368 1
0 168 182 380 1
0 170 188 392 1
0 171 193 404 1
0 172 198 417 1
0 173 203 429 1
0 174 205 442 1
0 174 209 443 1
0 174 211 455 1
0 173 213 470 1
0 173 215 484 1
0 171 216 510 1
0 168 215 526 1
0 166 215 541 1
0 162 217 555 1
0 157 217 571 1
0 153 217 586 1
0 150 217 587 1
0 141 217 603 1
0 133 217 620 1
0 127 220 637 1
0 121 223 654 1
0 119 224 655 1
0 117 226 672 1
0 114 227 689 1
0 116 226 730 1
