stroke_id x y time is_writing
0 80 122 0 1
0 80 124 53 1
0 81 126 102 1
0 82 129 117 1
0 85 129 146 1
0 86 132 162 1
0 87 134 174 1
0 89 136 195 1
0 91 138 212 1
0 93 140 228 1
0 95 142 245 1
0 97 144 261 1
0 100 146 277 1
0 102 147 289 1
0 103 149 302 1
0 105 151 319 1
0 108 153 336 1
0 109 155 347 1
0 111 156 360 1
0 112 158 372 1
0 115 160 388 1
0 117 161 404 1
0 119 164 420 1
0 122 166 436 1
0 124 168 448 1
0 126 170 460 1
0 128 171 472 1
0 131 173 485 1
0 133 175 496 1
0 136 177 508 1
0 138 178 520 1
0 139 180 531 1
0 140 182 543 1
0 141 184 555 1
0 142 186 568 1
0 144 188 581 1
0 145 190 597 1
0 147 191 613 1
0 149 193 629 1
0 151 195 649 1
0 153 196 670 1
0 154 198 686 1
0 156 200 706 1
0 158 202 731 1
0 159 204 745 1
0 161 205 764 1
0 163 205 784 1
0 165 208 804 1
0 167 210 824 1
0 169 213 848 1
0 171 215 872 1
0 173 215 899 1
0 175 217 923 1
0 177 218 964 1
0 178 221 996 1
0 176 221 1185 1
0 174 220 1209 1
0 172 220 1229 1
0 170 220 1250 1
0 168 221 1270 1
0 166 220 1290 1
0 164 221 1307 1
0 162 220 1325 1
0 160 220 1343 1
0 156 219 1362 1
0 153 219 1380 1
0 149 220 1399 1
0 144 221 1418 1
0 142 220 1437 1
0 137 220 1457 1
0 132 220 1476 1
0 128 220 1499 1
0 123 220 1519 1
0 118 220 1539 1
0 112 220 1559 1
0 110 220 1580 1
0 105 219 1601 1
0 101 221 1622 1
0 97 220 1643 1
0 94 219 1665 1
0 90 220 1687 1
0 82 221 1715 1
0 79 221 1737 1
0 77 221 1738 1
0 75 221 1761 1
0 70 221 1783 1
0 68 220 1806 1
0 66 221 1807 1
0 64 222 1830 1
0 62 221 1853 1
0 60 221 1877 1
0 57 222 1900 1
0 55 223 1930 1
0 56 221 2042 1
0 58 219 2070 1
0 60 216 2094 1
0 62 215 2119 1
0 66 210 2144 1
0 69 208 2169 1
0 74 203 2195 1
0 78 200 2221 1
0 85 195 2247 1
0 90 191 2273 1
0 95 187 2299 1
0 98 182 2326 1
0 102 179 2357 1
0 107 175 2388 1
0 111 171 2416 1
0 113 168 2443 1
0 114 166 2470 1
0 118 162 2498 1
0 122 159 2527 1
0 124 157 2555 1
0 126 153 2588 1
0 128 151 2616 1
0 131 147 2644 1
0 133 144 2673 1
0 135 142 2706 1
0 137 140 2734 1
0 141 137 2762 1
0 142 134 2794 1
0 146 130 2823 1
0 149 126 2854 1
0 151 124 2887 1
0 154 120 2917 1
0 156 118 2952 1
