stroke_id x y time is_writing
0 62 219 0 1
0 65 220 12 1
0 68 221 20 1
0 71 221 29 1
0 73 221 34 1
0 75 220 41 1
0 77 220 42 1
0 81 219 50 1
0 86 216 58 1
0 88 215 64 1
0 90 215 66 1
0 95 212 75 1
0 100 208 82 1
0 105 206 90 1
0 109 202 99 1
0 114 198 107 1
0 119 193 116 1
0 123 189 125 1
0 125 186 126 1
0 129 182 137 1
0 130 179 138 1
0 134 172 149 1
0 136 167 159 1
0 137 161 169 1
0 137 156 179 1
0 136 149 190 1
0 134 145 200 1
0 132 142 210 1
0 127 138 221 1
0 124 137 232 1
0 122 137 243 1
0 115 139 255 1
0 109 143 266 1
0 104 149 278 1
0 99 156 290 1
0 96 163 303 1
0 94 173 316 1
0 94 177 317 1
0 94 191 332 1
0 94 195 333 1
0 97 210 348 1
0 98 214 349 1
0 102 224 366 1
0 109 229 380 1
0 111 230 382 1
0 120 229 398 1
0 129 226 414 1
0 136 224 429 1
0 138 224 430 1
0 146 224 447 1
0 151 222 463 1
0 154 222 480 1
