stroke_id x y time is_writing
0 61 209 0 1
0 63 211 96 1
0 65 213 112 1
0 67 215 123 1
0 69 218 135 1
0 71 221 143 1
0 74 222 152 1
0 76 224 160 1
0 79 225 168 1
0 81 228 176 1
0 83 230 184 1
0 85 232 192 1
0 87 233 200 1
0 89 235 208 1
0 91 238 217 1
0 93 240 225 1
0 95 243 236 1
0 97 245 248 1
0 98 247 260 1
0 99 249 281 1
0 101 248 345 1
0 102 246 374 1
0 102 243 390 1
0 102 241 406 1
0 102 238 416 1
0 102 236 426 1
0 102 234 436 1
0 103 229 447 1
0 103 226 457 1
0 104 224 459 1
0 104 222 469 1
0 105 218 471 1
0 106 215 483 1
0 107 209 494 1
0 109 202 509 1
0 110 199 521 1
0 112 194 533 1
0 113 191 546 1
0 115 187 547 1
0 117 184 559 1
0 118 181 572 1
0 121 176 586 1
0 122 174 587 1
0 124 171 601 1
0 127 166 615 1
0 130 161 629 1
0 134 156 644 1
0 136 151 659 1
0 138 149 673 1
0 139 147 674 1
0 141 145 689 1
0 142 143 691 1
0 144 141 706 1
0 146 138 722 1
0 148 136 723 1
0 150 134 739 1
0 151 132 755 1
0 153 129 772 1
0 155 128 789 1
