stroke_id x y time is_writing
0 63 230 0 1
0 64 227 28 1
0 66 225 60 1
0 67 223 78 1
0 68 221 93 1
0 69 218 117 1
0 71 215 133 1
0 71 213 141 1
0 72 211 149 1
0 74 209 161 1
0 75 207 177 1
0 77 204 189 1
0 77 202 197 1
0 79 200 213 1
0 80 197 222 1
0 81 195 230 1
0 83 193 245 1
0 84 190 262 1
0 85 188 270 1
0 86 185 282 1
0 87 183 298 1
0 89 180 314 1
0 90 178 326 1
0 91 176 335 1
0 93 174 350 1
0 94 172 365 1
0 95 170 377 1
0 96 168 397 1
0 97 165 408 1
0 98 163 418 1
0 99 161 430 1
0 100 159 446 1
0 101 156 458 1
0 102 154 478 1
0 103 152 495 1
0 103 150 515 1
0 104 147 528 1
0 106 145 563 1
0 107 143 583 1
0 108 141 603 1
0 108 139 620 1
0 110 137 644 1
0 111 134 660 1
0 112 132 696 1
0 113 129 721 1
0 114 127 753 1
0 116 130 878 1
0 117 132 902 1
0 118 134 926 1
0 118 137 942 1
0 119 139 958 1
0 120 141 983 1
0 121 143 1000 1
0 121 146 1016 1
0 122 148 1032 1
0 123 150 1048 1
0 124 153 1064 1
0 125 155 1080 1
0 126 157 1097 1
0 126 159 1114 1
0 127 161 1131 1
0 129 167 1148 1
0 131 169 1171 1
0 131 171 1188 1
0 133 174 1207 1
0 135 176 1225 1
0 136 178 1243 1
0 137 180 1261 1
0 139 182 1280 1
0 139 184 1298 1
0 142 188 1318 1
0 143 190 1337 1
0 144 192 1356 1
0 145 195 1376 1
0 147 197 1397 1
0 148 199 1418 1
0 149 201 1438 1
0 150 204 1458 1
0 152 207 1483 1
0 153 209 1503 1
0 155 211 1524 1
0 155 214 1545 1
0 157 216 1567 1
0 159 220 1589 1
0 161 222 1611 1
0 162 225 1638 1
0 163 227 1674 1
0 165 230 1703 1
0 166 232 1727 1
0 167 234 1750 1
0 168 236 1773 1
0 169 238 1796 1
0 171 240 1836 1
0 171 242 1860 1
0 172 245 1909 1
0 173 247 1974 1
0 174 249 2023 1
