stroke_id x y time is_writing
0 173 191 0 1
0 171 193 20 1
0 169 191 36 1
0 167 191 48 1
0 165 192 57 1
0 162 191 64 1
0 160 191 72 1
0 158 191 80 1
0 156 190 88 1
0 154 190 96 1
0 152 189 104 1
0 149 189 116 1
0 147 189 124 1
0 144 190 136 1
0 142 191 148 1
0 140 192 161 1
0 138 192 179 1
0 136 193 199 1
0 134 194 235 1
0 133 196 275 1
0 133 199 299 1
0 133 201 312 1
0 134 203 327 1
0 135 206 336 1
0 135 209 346 1
0 136 212 356 1
0 137 215 366 1
0 137 217 368 1
0 138 219 378 1
0 139 225 389 1
0 139 229 400 1
0 139 232 412 1
0 140 237 423 1
0 141 243 436 1
0 141 248 448 1
0 142 251 460 1
0 143 257 473 1
0 143 262 486 1
0 144 264 499 1
0 144 267 512 1
0 146 270 525 1
0 146 272 540 1
0 148 272 604 1
0 150 271 621 1
0 153 270 635 1
0 157 268 650 1
0 160 267 664 1
0 166 265 679 1
0 173 260 694 1
0 178 259 709 1
0 182 259 725 1
0 184 257 741 1
0 186 257 742 1
0 188 256 757 1
0 190 257 784 1
