stroke_id x y time is_writing
0 72 208 0 1
0 72 205 21 1
0 73 208 41 1
0 73 210 58 1
0 75 211 74 1
0 76 213 82 1
0 78 215 94 1
0 80 217 102 1
0 83 220 115 1
0 85 222 123 1
0 86 225 130 1
0 88 227 138 1
0 90 228 145 1
0 91 231 153 1
0 93 234 160 1
0 94 236 172 1
0 96 238 185 1
0 97 240 201 1
0 98 242 242 1
0 100 241 330 1
0 101 238 342 1
0 101 236 351 1
0 102 234 360 1
0 103 231 370 1
0 104 228 379 1
0 106 222 389 1
0 107 219 390 1
0 110 212 401 1
0 115 202 412 1
0 120 192 423 1
0 127 181 434 1
0 131 175 446 1
0 133 172 447 1
0 137 168 458 1
0 143 161 470 1
0 146 159 482 1
0 152 154 494 1
0 156 153 507 1
0 161 151 519 1
0 163 150 532 1
0 165 149 550 1
0 165 151 651 1
