stroke_id x y time is_writing
0 126 118 0 1
0 126 116 24 1
0 124 115 68 1
0 122 114 88 1
0 119 115 103 1
0 117 116 115 1
0 114 118 128 1
0 112 119 140 1
0 111 121 148 1
0 109 123 160 1
0 107 125 172 1
0 106 127 188 1
0 105 129 196 1
0 105 131 205 1
0 104 134 215 1
0 104 137 232 1
0 105 140 241 1
0 106 142 257 1
0 108 145 272 1
0 110 148 281 1
0 111 150 289 1
0 113 151 300 1
0 115 154 309 1
0 115 156 319 1
0 117 159 329 1
0 118 161 339 1
0 119 165 349 1
0 119 167 359 1
0 119 170 370 1
0 118 173 381 1
0 117 175 391 1
0 116 178 392 1
0 115 180 404 1
0 112 182 416 1
0 110 184 429 1
0 108 187 445 1
0 107 189 460 1
0 107 191 534 1
0 109 191 582 1
0 111 192 610 1
0 113 192 630 1
0 115 193 643 1
0 118 194 657 1
0 120 195 670 1
0 122 198 684 1
0 124 203 698 1
0 125 206 713 1
0 124 213 727 1
0 123 219 743 1
0 122 222 758 1
0 120 226 759 1
0 118 233 774 1
0 118 236 790 1
0 117 238 791 1
0 116 243 807 1
0 115 248 823 1
0 115 250 839 1
0 115 255 856 1
0 116 257 873 1
0 118 258 890 1
0 120 260 907 1
0 121 262 924 1
0 125 265 943 1
0 127 266 961 1
0 131 266 979 1
0 133 267 998 1
0 135 267 999 1
0 137 266 1017 1
0 142 264 1039 1
0 144 264 1058 1
0 146 263 1077 1
0 148 261 1114 1
