stroke_id x y time is_writing
0 120 128 0 1
0 117 130 77 1
0 115 133 85 1
0 112 136 93 1
0 111 138 98 1
0 109 141 104 1
0 107 144 105 1
0 104 148 112 1
0 100 153 118 1
0 95 159 125 1
0 92 162 132 1
0 87 168 139 1
0 83 174 147 1
0 78 180 154 1
0 74 186 162 1
0 70 192 170 1
0 68 194 178 1
0 66 198 186 1
0 64 201 195 1
0 63 205 204 1
0 62 208 213 1
0 61 211 214 1
0 61 214 223 1
0 60 216 233 1
0 60 218 244 1
0 60 220 256 1
0 61 222 277 1
0 63 221 294 1
0 66 222 305 1
0 71 221 315 1
0 78 218 327 1
0 87 216 338 1
0 93 215 350 1
0 96 215 351 1
0 106 214 363 1
0 116 214 375 1
0 127 214 388 1
0 136 212 401 1
0 147 214 414 1
0 154 214 428 1
0 158 214 441 1
0 164 213 455 1
0 166 214 468 1
0 168 214 482 1
0 170 215 483 1
0 172 213 499 1
0 174 213 514 1
0 176 213 529 1
0 177 211 566 1
0 176 209 595 1
0 174 207 611 1
0 172 205 627 1
0 170 204 628 1
0 166 199 644 1
0 159 190 661 1
0 151 181 678 1
0 143 169 695 1
0 139 164 713 1
0 135 157 730 1
0 132 152 747 1
0 130 150 764 1
0 129 148 796 1
