stroke_id x y time is_writing
0 98 141 0 1
0 96 142 44 1
0 94 142 52 1
0 91 143 61 1
0 88 143 69 1
0 85 142 77 1
0 82 143 85 1
0 78 143 93 1
0 75 143 101 1
0 73 143 108 1
0 71 142 115 1
0 68 143 122 1
0 65 144 129 1
0 63 145 137 1
0 61 146 144 1
0 59 148 157 1
0 58 151 165 1
0 58 153 174 1
0 58 157 182 1
0 58 160 191 1
0 59 165 200 1
0 59 175 209 1
0 60 181 219 1
0 60 187 229 1
0 60 189 230 1
0 60 194 240 1
0 60 199 250 1
0 61 202 260 1
0 62 205 261 1
0 63 210 273 1
0 64 212 284 1
0 68 217 295 1
0 71 218 307 1
0 77 220 319 1
0 81 221 331 1
0 88 220 343 1
0 91 219 356 1
