stroke_id x y time is_writing
0 63 267 0 1
0 65 265 77 1
0 66 262 97 1
0 68 260 120 1
0 69 258 128 1
0 71 255 136 1
0 72 252 144 1
0 73 250 152 1
0 75 248 160 1
0 76 245 168 1
0 78 242 176 1
0 80 238 184 1
0 82 234 192 1
0 83 231 201 1
0 85 229 208 1
0 86 226 216 1
0 87 223 224 1
0 89 219 233 1
0 91 215 241 1
0 92 213 250 1
0 94 208 259 1
0 96 204 268 1
0 98 198 278 1
0 99 196 287 1
0 101 194 297 1
0 102 189 307 1
0 105 183 318 1
0 106 180 328 1
0 107 178 339 1
0 109 173 350 1
0 110 171 361 1
0 111 169 372 1
0 111 166 385 1
0 112 164 396 1
0 113 162 424 1
0 115 163 569 1
0 117 165 585 1
0 119 167 600 1
0 120 169 613 1
0 122 171 626 1
0 123 174 639 1
0 125 177 640 1
0 125 180 654 1
0 127 185 668 1
0 129 190 682 1
0 129 193 696 1
0 131 198 711 1
0 132 200 726 1
0 133 206 741 1
0 134 209 756 1
0 135 211 772 1
0 136 214 788 1
0 138 219 805 1
0 139 223 826 1
0 141 228 848 1
0 143 235 869 1
0 144 238 887 1
0 145 243 905 1
0 147 247 923 1
0 147 250 941 1
0 149 255 958 1
0 149 257 976 1
0 150 259 977 1
0 150 261 995 1
0 151 264 1015 1
0 152 267 1034 1
0 154 269 1064 1
0 154 271 1083 1
0 155 273 1125 1
0 154 271 1266 1
0 152 270 1286 1
0 149 268 1306 1
0 145 266 1325 1
0 140 263 1346 1
0 134 258 1367 1
0 129 257 1387 1
0 123 253 1408 1
0 119 251 1429 1
0 114 248 1451 1
0 108 244 1472 1
0 102 240 1494 1
0 98 237 1516 1
0 91 233 1538 1
0 84 228 1561 1
0 78 225 1584 1
0 71 222 1609 1
0 63 220 1633 1
0 56 218 1657 1
0 49 217 1681 1
0 45 217 1704 1
0 41 213 1728 1
0 38 212 1751 1
0 38 210 1823 1
0 40 211 1896 1
0 40 208 1920 1
0 44 208 1945 1
0 51 206 1971 1
0 63 206 1996 1
0 73 205 2022 1
0 83 206 2048 1
0 94 206 2074 1
0 106 205 2102 1
0 118 206 2129 1
0 127 206 2156 1
0 137 204 2182 1
0 148 205 2210 1
0 156 205 2238 1
0 165 205 2267 1
0 172 204 2296 1
0 174 204 2297 1
0 181 204 2326 1
0 189 204 2356 1
0 194 206 2386 1
0 196 204 2415 1
0 194 206 2539 1
0 190 207 2568 1
0 184 209 2598 1
0 176 211 2628 1
0 166 216 2658 1
0 154 221 2688 1
0 144 224 2719 1
0 141 226 2720 1
0 129 232 2751 1
0 120 236 2783 1
0 117 238 2784 1
0 106 243 2816 1
0 97 246 2850 1
0 88 250 2882 1
0 82 254 2915 1
0 73 259 2951 1
0 67 263 2984 1
0 63 266 3018 1
0 58 267 3056 1
0 56 268 3090 1
0 55 271 3141 1
