stroke_id x y time is_writing
0 140 141 0 1
0 141 139 11 1
0 139 140 76 1
0 137 141 85 1
0 134 144 93 1
0 131 146 101 1
0 128 150 110 1
0 125 154 118 1
0 124 156 125 1
0 121 160 132 1
0 120 164 138 1
0 119 166 145 1
0 119 168 146 1
0 118 172 154 1
0 119 175 163 1
0 120 178 172 1
0 122 181 181 1
0 124 183 189 1
0 126 185 198 1
0 128 187 207 1
0 130 190 217 1
0 132 193 233 1
0 132 196 242 1
0 132 198 252 1
0 131 201 261 1
0 129 203 271 1
0 125 209 281 1
0 123 211 292 1
0 120 214 302 1
0 117 216 313 1
0 115 217 314 1
0 112 219 325 1
0 110 221 361 1
0 112 221 466 1
0 115 220 486 1
0 117 219 499 1
0 119 217 512 1
0 122 216 524 1
0 124 213 537 1
0 121 216 591 1
0 119 218 604 1
0 115 225 617 1
0 112 232 632 1
0 111 237 646 1
0 110 245 660 1
0 113 251 674 1
0 118 257 688 1
0 120 260 702 1
0 124 261 704 1
0 127 263 718 1
0 131 264 719 1
0 135 265 734 1
0 138 265 736 1
0 145 265 759 1
0 149 264 760 1
0 157 258 784 1
