stroke_id x y time is_writing
0 48 242 0 1
0 50 241 15 1
0 52 240 31 1
0 55 239 48 1
0 57 240 64 1
0 59 238 77 1
0 61 237 89 1
0 63 236 101 1
0 66 235 113 1
0 68 234 125 1
0 71 233 141 1
0 73 232 153 1
0 76 231 165 1
0 79 229 177 1
0 81 229 190 1
0 83 226 202 1
0 85 227 215 1
0 88 225 226 1
0 90 223 239 1
0 92 222 251 1
0 94 220 263 1
0 97 219 275 1
0 99 217 287 1
0 102 215 299 1
0 105 214 310 1
0 107 212 323 1
0 109 211 335 1
0 111 209 347 1
0 113 206 363 1
0 115 204 379 1
0 117 202 399 1
0 118 198 419 1
0 120 196 444 1
0 121 194 460 1
0 123 192 476 1
0 124 189 489 1
0 126 186 512 1
0 127 184 525 1
0 128 182 544 1
0 128 180 572 1
0 129 177 588 1
0 129 175 612 1
0 129 173 625 1
0 129 170 657 1
0 129 168 684 1
0 129 166 712 1
0 129 164 740 1
0 128 162 760 1
0 126 160 804 1
0 124 160 840 1
0 122 158 881 1
0 120 159 912 1
0 118 159 936 1
0 116 159 957 1
0 114 161 977 1
0 112 161 998 1
0 110 162 1015 1
0 108 163 1031 1
0 106 165 1050 1
0 103 166 1070 1
0 101 167 1087 1
0 99 169 1106 1
0 98 171 1124 1
0 96 172 1142 1
0 95 174 1160 1
0 92 177 1182 1
0 91 179 1201 1
0 90 181 1219 1
0 89 183 1239 1
0 88 185 1257 1
0 87 188 1277 1
0 86 190 1296 1
0 85 192 1316 1
0 82 197 1336 1
0 82 199 1356 1
0 81 201 1376 1
0 80 206 1397 1
0 80 208 1419 1
0 80 210 1439 1
0 80 212 1461 1
0 80 217 1485 1
0 80 219 1486 1
0 80 221 1510 1
0 80 224 1532 1
0 80 226 1555 1
0 80 228 1577 1
0 81 230 1600 1
0 81 232 1623 1
0 82 235 1646 1
0 82 237 1670 1
0 83 239 1694 1
0 84 241 1719 1
0 85 245 1743 1
0 87 245 1779 1
0 89 247 1808 1
0 91 248 1832 1
0 93 249 1857 1
0 95 250 1882 1
0 97 251 1907 1
0 101 251 1933 1
0 103 251 1958 1
0 108 252 1984 1
0 112 252 2013 1
0 117 252 2040 1
0 121 251 2066 1
0 126 251 2093 1
0 133 250 2120 1
0 138 250 2148 1
0 142 249 2175 1
0 146 248 2203 1
0 156 246 2232 1
0 161 244 2260 1
0 166 241 2289 1
0 174 239 2318 1
0 179 236 2347 1
0 186 232 2376 1
0 192 227 2409 1
0 197 227 2443 1
0 199 225 2445 1
0 204 223 2475 1
