stroke_id x y time is_writing
0 155 125 0 1
0 154 123 15 1
0 152 120 43 1
0 150 121 59 1
0 148 121 72 1
0 145 121 84 1
0 143 123 93 1
0 141 126 101 1
0 139 126 109 1
0 137 127 117 1
0 135 128 125 1
0 133 129 137 1
0 131 130 150 1
0 129 132 166 1
0 128 134 175 1
0 127 136 202 1
0 128 138 222 1
0 129 141 235 1
0 131 141 247 1
0 133 142 259 1
0 136 142 268 1
0 138 142 277 1
0 140 142 287 1
0 142 144 296 1
0 145 145 307 1
0 147 146 319 1
0 149 148 335 1
0 151 151 356 1
0 151 153 372 1
0 151 155 384 1
0 149 157 396 1
0 147 159 412 1
0 145 160 425 1
0 143 161 436 1
0 140 161 449 1
0 137 162 461 1
0 135 162 474 1
0 130 163 486 1
0 128 165 499 1
0 123 167 512 1
0 121 168 526 1
0 118 171 539 1
0 116 171 554 1
0 118 169 633 1
0 120 168 653 1
0 123 166 669 1
0 125 166 685 1
0 128 165 700 1
0 132 163 715 1
0 135 163 730 1
0 140 163 746 1
0 142 162 762 1
0 144 163 778 1
0 145 165 801 1
0 145 168 817 1
0 143 173 834 1
0 140 179 851 1
0 138 184 868 1
0 135 190 885 1
0 132 195 903 1
0 130 198 920 1
0 129 201 921 1
0 128 207 942 1
0 127 212 960 1
0 128 214 961 1
0 129 221 982 1
0 133 225 1003 1
0 140 227 1023 1
0 145 226 1042 1
0 153 223 1062 1
0 159 221 1082 1
