stroke_id x y time is_writing
0 81 239 0 1
0 83 237 95 1
0 84 235 116 1
0 85 233 127 1
0 86 230 156 1
0 87 228 184 1
0 87 226 192 1
0 88 224 208 1
0 89 221 221 1
0 90 219 241 1
0 91 217 257 1
0 91 215 265 1
0 92 212 281 1
0 93 210 289 1
0 94 207 314 1
0 95 205 330 1
0 96 203 343 1
0 96 201 360 1
0 97 198 375 1
0 98 196 388 1
0 99 194 397 1
0 100 192 416 1
0 101 189 440 1
0 102 187 455 1
0 102 185 465 1
0 103 183 479 1
0 104 180 495 1
0 105 177 515 1
0 107 175 535 1
0 108 173 551 1
0 108 171 563 1
0 109 169 575 1
0 110 167 588 1
0 111 164 607 1
0 112 162 620 1
0 112 160 632 1
0 113 158 651 1
0 114 155 667 1
0 115 153 683 1
0 116 151 707 1
0 117 148 732 1
0 118 146 745 1
0 118 144 760 1
0 119 142 776 1
0 120 139 801 1
0 121 137 828 1
0 122 134 844 1
0 123 132 864 1
0 124 130 896 1
0 124 128 911 1
0 126 126 973 1
0 126 124 1006 1
0 128 126 1134 1
0 129 128 1163 1
0 130 130 1199 1
0 131 133 1220 1
0 131 135 1240 1
0 132 138 1256 1
0 133 141 1292 1
0 133 143 1309 1
0 134 145 1326 1
0 134 148 1343 1
0 135 150 1361 1
0 136 154 1379 1
0 136 156 1397 1
0 136 158 1415 1
0 137 160 1433 1
0 137 165 1452 1
0 137 167 1471 1
0 139 170 1496 1
0 139 172 1515 1
0 139 174 1535 1
0 140 176 1555 1
0 140 178 1574 1
0 140 181 1594 1
0 140 183 1614 1
0 141 188 1635 1
0 141 190 1655 1
0 142 193 1676 1
0 142 195 1697 1
0 142 197 1719 1
0 143 199 1741 1
0 144 202 1763 1
0 144 204 1785 1
0 144 206 1807 1
0 145 208 1809 1
0 145 211 1831 1
0 146 213 1854 1
0 146 215 1877 1
0 147 219 1900 1
0 147 221 1924 1
0 148 224 1947 1
0 148 226 1971 1
0 149 229 1995 1
0 149 231 1996 1
0 150 234 2021 1
0 150 236 2045 1
0 150 238 2070 1
0 151 240 2105 1
0 151 242 2153 1
0 151 244 2218 1
0 149 242 2384 1
0 148 240 2409 1
0 145 236 2436 1
0 143 234 2462 1
0 138 230 2489 1
0 134 226 2516 1
0 130 222 2543 1
0 128 221 2569 1
0 123 217 2597 1
0 119 214 2625 1
0 118 212 2653 1
0 113 209 2680 1
0 110 205 2709 1
0 107 203 2737 1
0 105 201 2766 1
0 101 196 2795 1
0 99 195 2824 1
0 95 191 2853 1
0 93 190 2883 1
0 89 187 2913 1
0 87 185 2945 1
0 82 182 2980 1
0 78 179 3016 1
0 74 177 3047 1
0 72 176 3077 1
0 68 174 3110 1
0 64 172 3141 1
0 62 171 3172 1
0 61 169 3203 1
0 59 167 3204 1
0 57 167 3236 1
0 56 165 3269 1
0 54 163 3362 1
0 56 163 3446 1
0 59 163 3478 1
0 63 163 3511 1
0 67 163 3544 1
0 74 164 3580 1
0 78 164 3614 1
0 83 164 3647 1
0 90 164 3682 1
0 96 165 3717 1
0 101 165 3751 1
0 107 165 3786 1
0 112 166 3821 1
0 116 166 3858 1
0 120 166 3894 1
0 124 166 3930 1
0 129 166 3966 1
0 131 167 4002 1
0 133 167 4003 1
0 135 167 4039 1
0 139 166 4079 1
0 143 168 4117 1
0 147 167 4155 1
0 151 167 4192 1
0 155 167 4229 1
0 159 167 4267 1
0 163 167 4305 1
0 165 166 4343 1
0 169 167 4382 1
0 171 167 4420 1
0 175 167 4460 1
0 177 166 4499 1
0 179 167 4537 1
0 181 167 4538 1
0 183 167 4578 1
0 185 168 4618 1
0 187 167 4657 1
0 189 167 4705 1
0 188 169 4870 1
0 183 171 4911 1
0 176 175 4951 1
0 167 180 4994 1
0 160 185 5035 1
0 154 190 5079 1
0 148 195 5121 1
0 142 199 5162 1
0 135 204 5205 1
0 129 208 5248 1
0 124 211 5291 1
0 118 215 5333 1
0 115 218 5377 1
0 108 222 5419 1
0 104 225 5463 1
0 100 228 5506 1
0 98 229 5549 1
0 94 230 5594 1
0 89 234 5637 1
0 87 234 5681 1
0 85 235 5725 1
0 83 237 5726 1
0 81 238 5787 1
0 79 239 5850 1
