stroke_id x y time is_writing
0 115 126 0 1
0 117 125 13 1
0 119 125 24 1
0 121 125 33 1
0 123 126 41 1
0 126 125 48 1
0 128 125 56 1
0 132 125 64 1
0 135 124 72 1
0 139 123 80 1
0 141 123 87 1
0 145 122 94 1
0 148 122 101 1
0 152 123 109 1
0 155 122 117 1
0 157 121 125 1
0 159 122 133 1
0 161 122 144 1
0 163 123 164 1
0 163 125 177 1
0 163 127 186 1
0 162 130 195 1
0 161 133 204 1
0 160 138 214 1
0 159 141 224 1
0 158 145 225 1
0 157 151 236 1
0 156 161 246 1
0 155 173 257 1
0 156 181 268 1
0 156 185 269 1
0 158 195 281 1
0 159 205 293 1
0 161 213 305 1
0 163 221 317 1
0 164 226 330 1
0 165 231 342 1
0 165 233 354 1
0 165 237 367 1
0 165 240 380 1
0 165 242 393 1
0 163 244 421 1
0 158 245 453 1
0 156 246 467 1
0 151 247 481 1
0 145 249 495 1
0 139 252 510 1
0 136 252 524 1
0 132 253 525 1
0 129 254 540 1
0 126 255 541 1
0 123 255 560 1
0 121 256 575 1
