stroke_id x y time is_writing
0 86 159 0 1
0 86 161 53 1
0 87 163 69 1
0 87 165 77 1
0 88 167 85 1
0 88 170 92 1
0 89 173 100 1
0 90 176 108 1
0 90 180 116 1
0 91 183 124 1
0 92 186 131 1
0 92 189 138 1
0 93 193 145 1
0 94 197 153 1
0 94 201 161 1
0 95 206 169 1
0 95 208 177 1
0 96 211 185 1
0 96 214 194 1
0 97 217 203 1
0 97 219 211 1
0 98 222 221 1
0 98 225 232 1
0 98 227 264 1
0 100 226 315 1
0 102 226 335 1
0 105 226 351 1
0 107 225 367 1
0 110 226 379 1
0 112 226 390 1
0 115 225 401 1
0 120 226 412 1
0 123 226 424 1
0 130 225 436 1
0 134 226 448 1
0 141 224 460 1
0 144 224 472 1
0 151 223 486 1
0 155 222 499 1
0 158 222 500 1
0 160 222 513 1
0 166 222 527 1
0 170 220 540 1
0 173 220 554 1
0 175 220 568 1
0 177 220 583 1
0 179 221 584 1
0 182 221 598 1
0 184 221 613 1
0 188 219 628 1
0 190 219 644 1
0 192 219 659 1
0 194 219 675 1
0 196 219 691 1
0 199 218 707 1
0 201 218 723 1
0 202 216 860 1
0 202 213 885 1
0 202 211 902 1
0 202 208 919 1
0 201 204 936 1
0 201 202 938 1
0 201 196 956 1
0 200 188 975 1
0 199 180 996 1
0 199 178 997 1
0 198 172 1017 1
0 197 167 1037 1
0 196 162 1057 1
0 194 158 1077 1
0 193 153 1097 1
0 193 151 1122 1
0 192 149 1155 1
0 190 147 1267 1
0 188 148 1300 1
0 186 148 1321 1
0 184 148 1342 1
0 177 149 1367 1
0 170 149 1389 1
0 161 150 1412 1
0 155 151 1435 1
0 143 153 1461 1
0 134 154 1484 1
0 124 155 1510 1
0 113 154 1534 1
0 100 154 1562 1
0 90 155 1585 1
0 84 158 1609 1
0 79 159 1633 1
0 77 160 1657 1
0 79 160 1724 1
