stroke_id x y time is_writing
0 88 192 0 1
0 89 189 40 1
0 90 187 57 1
0 92 185 65 1
0 94 184 81 1
0 96 184 94 1
0 99 184 106 1
0 101 187 118 1
0 103 189 126 1
0 105 191 134 1
0 106 193 142 1
0 108 197 153 1
0 109 199 161 1
0 112 202 174 1
0 113 206 182 1
0 114 208 191 1
0 115 210 200 1
0 117 214 208 1
0 118 216 218 1
0 119 219 228 1
0 121 222 240 1
0 123 224 256 1
0 124 222 317 1
0 124 219 329 1
0 124 217 340 1
0 124 214 350 1
0 124 207 362 1
0 125 199 373 1
0 126 193 386 1
0 127 185 398 1
0 130 176 410 1
0 133 169 422 1
0 137 161 435 1
0 141 154 448 1
0 146 146 461 1
0 151 139 474 1
0 153 135 488 1
0 158 128 502 1
0 161 123 515 1
0 164 121 529 1
0 165 119 543 1
0 167 116 557 1
0 169 114 558 1
0 172 109 575 1
0 174 107 590 1
