stroke_id x y time is_writing
0 73 243 0 1
0 74 241 21 1
0 76 237 29 1
0 77 235 35 1
0 79 231 42 1
0 82 224 49 1
0 83 222 56 1
0 85 218 58 1
0 88 210 67 1
0 92 201 75 1
0 96 192 83 1
0 100 181 92 1
0 104 169 100 1
0 106 163 101 1
0 110 152 112 1
0 111 147 114 1
0 114 138 124 1
0 119 127 133 1
0 121 123 142 1
0 123 120 151 1
0 125 119 161 1
0 128 121 171 1
0 133 127 181 1
0 136 135 192 1
0 143 149 203 1
0 151 169 214 1
0 160 188 226 1
0 167 205 238 1
0 173 220 250 1
0 176 232 262 1
0 178 236 274 1
0 177 243 286 1
