stroke_id x y time is_writing
0 95 148 0 1
0 97 150 59 1
0 99 153 75 1
0 100 155 83 1
0 102 158 91 1
0 105 162 99 1
0 106 165 105 1
0 109 170 112 1
0 113 176 119 1
0 114 179 126 1
0 116 182 127 1
0 118 185 135 1
0 119 187 136 1
0 122 193 144 1
0 125 198 152 1
0 128 204 161 1
0 132 208 171 1
0 133 210 172 1
0 137 216 181 1
0 141 221 191 1
0 142 223 192 1
0 146 228 202 1
0 149 231 212 1
0 152 234 222 1
0 155 238 234 1
0 158 241 244 1
0 159 243 255 1
0 161 246 267 1
0 161 248 296 1
0 159 249 357 1
0 157 251 381 1
0 154 250 402 1
0 152 250 415 1
0 150 251 427 1
0 148 252 440 1
0 142 252 453 1
0 139 252 466 1
0 136 251 467 1
0 130 252 481 1
0 125 253 496 1
0 117 254 511 1
0 110 255 526 1
0 104 255 541 1
0 98 257 556 1
0 94 257 572 1
0 91 258 587 1
0 89 259 603 1
0 87 259 619 1
0 85 260 636 1
0 83 261 658 1
0 82 259 759 1
0 84 257 776 1
0 88 252 794 1
0 94 244 812 1
0 100 235 830 1
0 101 233 831 1
0 108 223 849 1
0 117 209 868 1
0 125 194 888 1
0 133 181 908 1
0 140 169 927 1
0 144 164 947 1
0 146 161 948 1
0 149 156 968 1
0 153 151 989 1
0 154 149 1010 1
0 156 148 1030 1
