stroke_id x y time is_writing
0 67 246 0 1
0 67 243 12 1
0 68 240 20 1
0 69 238 25 1
0 71 235 32 1
0 73 232 38 1
0 74 229 43 1
0 76 226 45 1
0 78 223 51 1
0 81 217 57 1
0 85 211 64 1
0 88 206 71 1
0 90 202 72 1
0 94 194 80 1
0 98 186 88 1
0 102 177 96 1
0 106 168 105 1
0 109 161 113 1
0 111 156 122 1
0 112 151 131 1
0 113 149 132 1
0 114 146 143 1
0 116 148 187 1
0 116 152 196 1
0 117 157 206 1
0 117 160 207 1
0 118 166 218 1
0 118 174 228 1
0 120 185 239 1
0 121 193 250 1
0 121 197 251 1
0 123 204 262 1
0 124 208 263 1
0 127 219 276 1
0 131 229 288 1
0 133 237 302 1
0 134 241 314 1
0 136 248 327 1
0 134 246 374 1
0 130 240 387 1
0 125 233 400 1
0 118 223 414 1
0 116 219 415 1
0 108 211 429 1
0 96 199 443 1
0 87 192 457 1
0 84 188 458 1
0 76 181 474 1
0 73 179 475 1
0 64 171 492 1
0 60 166 507 1
0 58 165 523 1
0 56 163 539 1
0 59 162 569 1
0 63 164 586 1
0 69 165 603 1
0 79 166 622 1
0 89 167 640 1
0 92 167 641 1
0 105 166 660 1
0 108 165 661 1
0 125 162 681 1
0 137 160 700 1
0 140 159 701 1
0 149 156 721 1
0 152 155 722 1
0 157 155 741 1
0 159 154 742 1
0 162 155 761 1
0 163 157 781 1
0 161 159 804 1
0 160 162 805 1
0 140 180 867 1
0 94 220 930 1
0 65 250 995 1
0 67 249 1056 1
