stroke_id x y time is_writing
0 106 161 0 1
0 106 163 12 1
0 108 167 24 1
0 108 170 31 1
0 109 174 39 1
0 110 176 45 1
0 112 182 51 1
0 113 185 58 1
0 113 188 64 1
0 115 193 71 1
0 116 196 72 1
0 117 199 79 1
0 118 202 80 1
0 119 211 87 1
0 121 217 95 1
0 123 224 103 1
0 124 231 112 1
0 126 237 120 1
0 127 243 128 1
0 129 248 137 1
0 130 251 147 1
0 131 253 156 1
0 132 255 166 1
0 133 257 175 1
0 135 257 197 1
0 137 254 207 1
0 138 250 217 1
0 139 244 228 1
0 141 235 239 1
0 144 226 250 1
0 148 215 261 1
0 151 204 273 1
0 154 196 285 1
0 156 192 286 1
0 160 182 298 1
0 165 169 310 1
0 168 161 323 1
0 171 153 336 1
0 172 150 337 1
0 174 146 350 1
0 176 140 364 1
0 174 141 413 1
