stroke_id x y time is_writing
0 105 197 0 1
0 107 198 12 1
0 110 199 20 1
0 112 198 28 1
0 115 198 37 1
0 118 197 45 1
0 121 195 53 1
0 123 194 60 1
0 127 190 67 1
0 131 186 74 1
0 135 183 81 1
0 139 179 90 1
0 140 177 98 1
0 143 174 106 1
0 146 171 114 1
0 149 167 122 1
0 151 165 131 1
0 152 161 139 1
0 154 158 148 1
0 155 155 157 1
0 155 151 158 1
0 155 149 168 1
0 154 142 178 1
0 153 138 188 1
0 152 135 199 1
0 151 132 210 1
0 149 129 211 1
0 147 127 221 1
0 145 126 232 1
0 140 124 243 1
0 138 123 254 1
0 135 124 265 1
0 133 124 266 1
0 131 125 278 1
0 129 126 290 1
0 126 128 303 1
0 124 132 315 1
0 124 135 328 1
0 123 144 341 1
0 124 147 354 1
0 125 150 355 1
0 127 157 368 1
0 131 167 383 1
0 135 174 397 1
0 136 176 398 1
0 141 182 413 1
0 148 188 428 1
0 154 194 443 1
0 157 196 458 1
0 160 197 459 1
0 167 199 476 1
0 173 199 495 1
0 178 199 511 1
0 183 198 527 1
0 187 197 544 1
0 190 197 561 1
0 192 196 578 1
0 194 195 596 1
