stroke_id x y time is_writing
0 56 251 0 1
0 59 251 16 1
0 61 250 29 1
0 63 251 37 1
0 66 251 44 1
0 69 250 52 1
0 72 248 60 1
0 75 246 68 1
0 78 245 76 1
0 81 243 84 1
0 85 241 92 1
0 88 238 100 1
0 90 237 107 1
0 94 234 115 1
0 96 232 122 1
0 100 229 130 1
0 105 223 138 1
0 108 218 147 1
0 112 214 155 1
0 113 211 156 1
0 116 205 165 1
0 119 200 174 1
0 123 193 184 1
0 125 187 194 1
0 128 181 205 1
0 129 177 214 1
0 129 174 225 1
0 129 168 236 1
0 128 166 257 1
0 126 165 273 1
0 123 165 293 1
0 121 166 309 1
0 120 168 320 1
0 118 172 332 1
0 115 178 344 1
0 113 181 356 1
0 112 184 357 1
0 110 191 370 1
0 108 197 383 1
0 107 201 396 1
0 106 205 397 1
0 106 211 411 1
0 106 220 425 1
0 106 224 440 1
0 109 232 454 1
0 111 236 468 1
0 115 242 483 1
0 120 245 498 1
0 127 247 516 1
0 135 247 532 1
0 145 243 548 1
0 156 239 564 1
0 158 238 565 1
0 166 235 582 1
0 171 233 598 1
0 173 232 616 1
0 175 231 632 1
0 176 228 648 1
