stroke_id x y time is_writing
0 147 121 0 1
0 145 122 11 1
0 143 125 20 1
0 142 127 27 1
0 139 131 35 1
0 137 135 43 1
0 136 138 50 1
0 133 143 56 1
0 131 145 63 1
0 129 148 64 1
0 128 150 71 1
0 126 153 72 1
0 122 157 80 1
0 118 162 88 1
0 114 167 95 1
0 109 171 104 1
0 105 176 112 1
0 100 180 120 1
0 95 184 129 1
0 90 188 138 1
0 88 191 139 1
0 84 194 149 1
0 80 197 158 1
0 78 199 159 1
0 76 201 170 1
0 69 204 181 1
0 66 207 192 1
0 63 209 203 1
0 61 211 204 1
0 59 212 215 1
0 56 215 226 1
0 53 219 238 1
0 52 221 256 1
0 54 223 295 1
0 56 222 307 1
0 58 222 319 1
0 61 222 320 1
0 64 221 333 1
0 71 221 346 1
0 79 220 359 1
0 86 219 372 1
0 93 218 386 1
0 96 217 387 1
0 106 218 404 1
0 115 219 418 1
0 127 220 433 1
0 138 222 448 1
0 146 223 463 1
0 149 223 464 1
0 159 224 481 1
0 168 225 498 1
0 176 227 514 1
0 182 227 529 1
0 188 226 545 1
0 194 225 561 1
0 198 225 578 1
0 200 226 594 1
0 201 224 627 1
0 200 221 644 1
0 196 215 661 1
0 190 206 679 1
0 183 195 698 1
0 175 182 716 1
0 169 173 734 1
0 167 170 735 1
0 162 163 756 1
0 155 153 776 1
0 150 143 795 1
0 147 137 814 1
0 145 134 816 1
0 141 126 841 1
