stroke_id x y time is_writing
0 124 221 0 1
0 127 219 32 1
0 129 217 40 1
0 132 213 49 1
0 134 211 54 1
0 136 208 60 1
0 139 206 61 1
0 143 200 69 1
0 146 197 76 1
0 151 191 82 1
0 157 184 89 1
0 159 181 96 1
0 162 178 97 1
0 168 171 107 1
0 173 165 115 1
0 178 160 123 1
0 182 156 131 1
0 185 152 139 1
0 188 149 148 1
0 190 147 161 1
0 187 146 189 1
0 184 148 198 1
0 179 151 207 1
0 173 157 217 1
0 168 160 227 1
0 162 164 237 1
0 158 167 247 1
0 154 171 258 1
0 149 175 269 1
0 147 178 279 1
0 142 181 291 1
0 140 183 302 1
0 141 180 344 1
0 143 178 355 1
0 145 175 367 1
0 148 173 368 1
0 151 169 381 1
0 158 163 393 1
0 163 156 407 1
0 167 152 419 1
0 170 150 420 1
0 174 146 434 1
0 180 141 448 1
0 185 136 461 1
0 187 134 476 1
0 187 137 505 1
0 186 139 520 1
0 181 147 535 1
0 178 156 551 1
0 177 166 566 1
0 177 176 582 1
0 176 184 598 1
0 177 191 614 1
0 177 193 630 1
0 177 195 646 1
