stroke_id x y time is_writing
0 102 174 0 1
0 101 176 33 1
0 99 176 69 1
0 97 174 81 1
0 96 171 97 1
0 96 168 104 1
0 95 166 112 1
0 95 163 120 1
0 95 160 128 1
0 94 158 136 1
0 94 155 144 1
0 94 153 151 1
0 94 151 152 1
0 95 148 161 1
0 97 146 172 1
0 98 144 181 1
0 100 141 190 1
0 102 139 198 1
0 104 137 207 1
0 107 135 215 1
0 110 131 225 1
0 115 128 235 1
0 117 128 244 1
0 124 123 254 1
0 127 122 264 1
0 133 121 275 1
0 136 121 285 1
0 139 121 295 1
0 145 123 306 1
0 148 123 317 1
0 150 125 329 1
0 153 130 340 1
0 154 132 352 1
0 155 140 364 1
0 155 145 376 1
0 154 149 388 1
0 153 152 401 1
0 149 158 414 1
0 145 164 427 1
0 142 165 440 1
0 136 171 454 1
0 131 175 467 1
0 128 176 481 1
0 126 179 482 1
0 123 182 497 1
0 119 186 511 1
0 116 191 526 1
0 114 197 541 1
0 113 202 555 1
0 113 210 571 1
0 114 219 587 1
0 115 231 603 1
0 116 243 620 1
0 118 250 636 1
0 122 259 653 1
0 124 261 669 1
