stroke_id x y time is_writing
0 65 154 0 1
0 65 157 24 1
0 68 160 37 1
0 71 163 44 1
0 73 165 49 1
0 75 168 55 1
0 77 171 56 1
0 79 174 63 1
0 85 184 69 1
0 89 190 76 1
0 93 195 77 1
0 97 200 84 1
0 101 206 85 1
0 110 216 92 1
0 114 221 100 1
0 118 225 101 1
0 125 233 109 1
0 131 239 117 1
0 136 244 126 1
0 138 246 135 1
0 141 249 144 1
0 143 250 145 1
0 145 252 156 1
0 146 254 168 1
0 146 252 196 1
0 144 250 209 1
0 143 245 219 1
0 141 236 230 1
0 141 226 241 1
0 141 218 252 1
0 141 214 253 1
0 142 207 265 1
0 143 202 266 1
0 145 191 278 1
0 148 179 290 1
0 150 166 303 1
0 151 157 315 1
0 151 152 328 1
0 150 149 341 1
0 150 145 342 1
0 148 143 357 1
0 146 142 370 1
0 143 143 384 1
0 138 147 398 1
0 132 155 412 1
0 124 166 427 1
0 117 180 442 1
0 111 192 457 1
0 109 196 458 1
0 101 213 474 1
0 91 232 490 1
0 82 251 506 1
0 72 267 522 1
0 64 280 539 1
0 59 288 555 1
0 54 293 574 1
