stroke_id x y time is_writing
0 93 145 0 1
0 95 146 48 1
0 97 147 61 1
0 99 148 72 1
0 102 150 85 1
0 104 153 92 1
0 106 156 100 1
0 108 159 108 1
0 111 162 116 1
0 112 164 123 1
0 113 166 130 1
0 116 170 137 1
0 120 173 144 1
0 124 176 152 1
0 126 178 153 1
0 130 183 161 1
0 135 185 169 1
0 139 189 178 1
0 141 191 186 1
0 147 195 195 1
0 150 198 204 1
0 153 201 214 1
0 155 203 223 1
0 159 209 233 1
0 161 211 243 1
0 164 214 253 1
0 166 215 264 1
0 166 217 275 1
0 167 219 308 1
0 165 221 383 1
0 163 220 408 1
0 161 221 420 1
0 159 221 432 1
0 155 222 443 1
0 152 222 444 1
0 146 223 457 1
0 139 224 470 1
0 132 223 483 1
0 122 225 497 1
0 115 225 510 1
0 107 225 524 1
0 103 225 538 1
0 97 225 552 1
0 95 225 566 1
0 93 226 580 1
0 93 224 652 1
0 95 224 680 1
0 97 222 700 1
0 99 220 720 1
0 101 218 736 1
0 102 216 751 1
0 107 212 767 1
0 113 205 783 1
0 114 203 784 1
0 120 195 801 1
0 126 187 818 1
0 131 181 835 1
0 134 179 836 1
0 137 174 854 1
0 142 169 871 1
0 144 166 872 1
0 147 164 890 1
0 148 162 907 1
0 150 159 925 1
0 151 156 944 1
