stroke_id x y time is_writing
0 110 160 0 1
0 112 160 27 1
0 114 159 47 1
0 117 158 63 1
0 119 158 84 1
0 121 159 108 1
0 123 159 128 1
0 125 159 148 1
0 127 160 168 1
0 129 161 184 1
0 132 162 204 1
0 134 164 224 1
0 136 166 244 1
0 138 168 265 1
0 138 171 277 1
0 140 174 315 1
0 140 176 332 1
0 140 178 344 1
0 140 180 360 1
0 140 183 369 1
0 140 185 388 1
0 139 187 409 1
0 139 190 421 1
0 138 192 432 1
0 138 194 444 1
0 137 196 456 1
0 136 198 472 1
0 135 200 484 1
0 134 203 496 1
0 132 205 516 1
0 131 207 532 1
0 129 209 548 1
0 127 211 568 1
0 126 214 581 1
0 125 216 596 1
0 124 218 621 1
0 124 220 633 1
0 124 222 646 1
0 124 224 658 1
0 125 226 685 1
0 126 229 698 1
0 126 231 713 1
0 128 233 750 1
0 130 235 778 1
0 133 235 806 1
0 135 237 826 1
0 137 237 846 1
0 139 237 870 1
0 140 239 927 1
0 138 238 1028 1
0 136 238 1052 1
0 134 237 1072 1
0 132 237 1093 1
0 130 236 1121 1
0 128 236 1150 1
0 126 235 1182 1
0 124 237 1210 1
0 123 239 1226 1
0 122 242 1258 1
0 121 244 1275 1
0 120 246 1298 1
0 119 248 1318 1
0 119 250 1335 1
0 119 252 1367 1
0 119 254 1386 1
0 120 256 1404 1
0 122 257 1435 1
0 124 258 1472 1
0 126 261 1504 1
0 126 263 1527 1
0 126 265 1560 1
0 124 268 1580 1
0 122 271 1601 1
0 121 273 1621 1
0 119 275 1641 1
0 114 277 1661 1
0 110 278 1682 1
0 105 280 1703 1
0 98 279 1725 1
0 94 278 1746 1
0 89 275 1767 1
0 87 274 1789 1
0 86 271 1811 1
