stroke_id x y time is_writing
0 32 251 0 1
0 34 251 6 1
0 37 251 11 1
0 42 250 17 1
0 45 250 23 1
0 51 249 29 1
0 58 245 36 1
0 62 243 43 1
0 66 241 44 1
0 75 236 53 1
0 84 230 61 1
0 94 224 68 1
0 99 221 76 1
0 103 217 77 1
0 113 209 86 1
0 123 200 94 1
0 132 191 103 1
0 140 181 111 1
0 143 176 113 1
0 149 166 123 1
0 151 161 124 1
0 155 154 136 1
0 156 150 137 1
0 158 144 148 1
0 158 140 158 1
0 152 137 168 1
0 146 137 179 1
0 136 141 190 1
0 123 148 201 1
0 111 155 213 1
0 103 162 224 1
0 100 166 225 1
0 90 179 239 1
0 84 192 251 1
0 82 197 252 1
0 81 211 267 1
0 85 223 280 1
0 87 227 281 1
0 100 237 297 1
0 114 242 311 1
0 134 243 325 1
0 151 242 339 1
0 172 239 353 1
0 185 237 367 1
0 189 235 368 1
0 202 229 385 1
0 207 227 401 1
0 210 223 416 1
