stroke_id x y time is_writing
0 80 138 0 1
0 80 140 24 1
0 80 138 49 1
0 82 138 106 1
0 84 138 138 1
0 86 140 159 1
0 89 141 174 1
0 91 142 186 1
0 93 144 198 1
0 95 145 210 1
0 97 147 222 1
0 99 149 234 1
0 101 151 246 1
0 104 153 258 1
0 106 154 270 1
0 108 156 283 1
0 111 158 295 1
0 112 160 303 1
0 115 163 315 1
0 117 165 324 1
0 119 168 336 1
0 121 170 347 1
0 122 172 356 1
0 124 174 366 1
0 125 176 376 1
0 127 178 386 1
0 129 182 396 1
0 131 185 407 1
0 133 188 417 1
0 136 192 428 1
0 138 196 439 1
0 139 198 451 1
0 141 200 462 1
0 142 203 463 1
0 144 205 475 1
0 146 208 487 1
0 147 211 500 1
0 150 216 512 1
0 152 218 525 1
0 155 222 538 1
0 157 223 554 1
0 159 226 568 1
0 161 229 582 1
0 164 233 596 1
0 165 235 610 1
0 167 238 625 1
0 168 236 721 1
0 169 233 737 1
0 169 230 754 1
0 169 227 769 1
0 170 222 786 1
0 170 217 802 1
0 171 210 818 1
0 171 205 834 1
0 171 197 851 1
0 172 190 871 1
0 172 182 891 1
0 172 177 908 1
0 171 171 925 1
0 169 162 942 1
0 168 156 961 1
0 167 148 979 1
0 166 144 997 1
0 165 139 1015 1
0 163 137 1033 1
0 163 134 1034 1
0 162 131 1053 1
0 160 127 1075 1
0 160 125 1093 1
0 159 123 1112 1
0 159 121 1131 1
0 158 123 1230 1
0 157 125 1250 1
0 156 127 1270 1
0 155 129 1271 1
0 154 134 1291 1
0 151 139 1312 1
0 148 144 1333 1
0 145 149 1355 1
0 142 153 1376 1
0 138 158 1398 1
0 135 161 1420 1
0 128 169 1443 1
0 124 173 1466 1
0 122 175 1467 1
0 118 179 1490 1
0 111 185 1513 1
0 105 192 1537 1
0 101 197 1561 1
0 94 204 1586 1
0 88 210 1611 1
0 81 216 1638 1
0 76 223 1663 1
0 71 225 1687 1
0 70 227 1711 1
0 70 225 1779 1
