stroke_id x y time is_writing
0 69 177 0 1
0 71 175 51 1
0 71 172 82 1
0 72 170 111 1
0 73 168 132 1
0 73 166 164 1
0 74 164 225 1
0 74 162 257 1
0 75 160 305 1
0 75 158 321 1
0 77 155 377 1
0 77 153 410 1
0 79 151 441 1
0 81 149 486 1
0 81 147 499 1
0 83 145 540 1
0 85 143 578 1
0 87 141 609 1
0 89 139 634 1
0 91 139 670 1
0 93 137 699 1
0 95 136 723 1
0 97 133 751 1
0 99 134 779 1
0 101 132 799 1
0 103 132 820 1
0 105 131 840 1
0 107 132 863 1
0 110 132 891 1
0 111 130 907 1
0 113 130 936 1
0 115 131 964 1
0 117 130 993 1
0 119 131 1034 1
0 121 130 1059 1
0 123 131 1092 1
0 125 131 1116 1
0 127 132 1145 1
0 129 133 1169 1
0 131 135 1197 1
0 132 137 1218 1
0 134 137 1250 1
0 136 139 1286 1
0 137 141 1314 1
0 138 144 1350 1
0 138 146 1371 1
0 139 148 1391 1
0 140 150 1419 1
0 140 152 1443 1
0 139 155 1467 1
0 139 157 1488 1
0 139 160 1517 1
0 138 162 1537 1
0 137 164 1558 1
0 136 166 1579 1
0 136 168 1595 1
0 135 171 1615 1
0 134 173 1632 1
0 132 175 1664 1
0 131 177 1681 1
0 129 178 1719 1
0 128 181 1739 1
0 126 182 1763 1
0 124 184 1796 1
0 122 186 1820 1
0 120 186 1840 1
0 118 186 1860 1
0 116 189 1879 1
0 114 190 1905 1
0 112 191 1932 1
0 110 192 1952 1
0 108 192 1976 1
0 106 192 2010 1
0 104 193 2034 1
0 102 195 2071 1
0 100 196 2147 1
0 99 198 2180 1
0 99 200 2201 1
0 98 204 2222 1
0 97 211 2244 1
0 97 214 2245 1
0 96 220 2267 1
0 96 223 2268 1
0 96 230 2291 1
0 96 232 2313 1
