stroke_id x y time is_writing
0 83 159 0 1
0 83 162 11 1
0 84 164 19 1
0 85 167 27 1
0 86 169 33 1
0 88 173 39 1
0 90 175 45 1
0 93 179 52 1
0 95 182 58 1
0 100 187 65 1
0 104 193 72 1
0 106 197 79 1
0 109 199 80 1
0 114 204 88 1
0 118 210 95 1
0 122 214 104 1
0 126 219 112 1
0 128 221 120 1
0 132 224 129 1
0 135 227 137 1
0 138 229 146 1
0 141 232 147 1
0 143 234 157 1
0 145 237 168 1
0 146 239 178 1
0 148 237 227 1
0 148 234 237 1
0 147 227 248 1
0 146 219 259 1
0 145 213 270 1
0 145 209 271 1
0 144 199 283 1
0 143 189 295 1
0 142 180 308 1
0 142 169 320 1
0 143 160 332 1
0 144 149 345 1
0 145 141 358 1
0 147 137 371 1
0 145 136 408 1
0 142 139 421 1
0 141 141 435 1
0 137 146 449 1
0 133 152 463 1
0 128 161 478 1
0 121 173 493 1
0 115 182 510 1
0 113 186 511 1
0 105 198 527 1
0 103 201 528 1
0 97 211 545 1
0 91 219 561 1
0 88 223 577 1
0 84 229 593 1
0 83 231 609 1
0 81 233 626 1
