stroke_id x y time is_writing
0 44 237 0 1
0 46 236 14 1
0 48 234 22 1
0 51 232 30 1
0 54 232 38 1
0 57 231 46 1
0 61 230 54 1
0 63 229 60 1
0 68 229 67 1
0 71 229 74 1
0 75 229 75 1
0 78 228 81 1
0 81 228 83 1
0 88 226 90 1
0 95 226 98 1
0 101 226 106 1
0 108 225 115 1
0 114 223 123 1
0 119 223 132 1
0 121 223 141 1
0 124 221 149 1
0 127 220 150 1
0 129 218 162 1
0 130 216 174 1
0 129 213 184 1
0 126 212 194 1
0 120 207 204 1
0 113 201 215 1
0 108 197 226 1
0 105 195 227 1
0 97 190 238 1
0 92 187 250 1
0 89 186 251 1
0 85 186 263 1
0 79 184 275 1
0 77 184 287 1
0 75 185 299 1
0 76 187 314 1
0 78 190 327 1
0 85 197 340 1
0 92 201 354 1
0 95 203 355 1
0 103 209 369 1
0 115 213 383 1
0 123 217 397 1
0 125 217 398 1
0 131 219 413 1
0 136 221 429 1
0 138 223 446 1
0 137 227 461 1
0 126 241 477 1
0 124 244 478 1
0 112 256 495 1
0 103 265 511 1
0 98 270 528 1
0 94 275 544 1
