stroke_id x y time is_writing
0 35 258 0 1
0 37 257 68 1
0 38 254 92 1
0 40 253 121 1
0 41 251 133 1
0 43 249 149 1
0 44 247 165 1
0 46 245 181 1
0 48 241 201 1
0 50 239 217 1
0 51 237 225 1
0 53 234 241 1
0 55 232 254 1
0 57 230 267 1
0 58 227 275 1
0 61 225 288 1
0 62 223 300 1
0 63 221 308 1
0 65 219 320 1
0 67 217 333 1
0 68 214 345 1
0 69 212 361 1
0 71 210 378 1
0 72 208 401 1
0 73 206 417 1
0 75 204 429 1
0 77 201 449 1
0 78 199 459 1
0 80 196 476 1
0 82 194 504 1
0 83 192 524 1
0 84 190 548 1
0 85 187 567 1
0 86 185 583 1
0 89 183 612 1
0 89 181 625 1
0 92 179 650 1
0 93 177 670 1
0 95 175 694 1
0 96 173 707 1
0 97 170 742 1
0 99 168 783 1
0 99 166 811 1
0 100 164 831 1
0 102 162 863 1
0 103 160 887 1
0 104 157 923 1
0 106 155 947 1
0 107 153 979 1
0 108 151 1020 1
0 110 149 1064 1
0 110 152 1171 1
0 110 154 1192 1
0 109 156 1208 1
0 109 159 1223 1
0 109 161 1224 1
0 109 163 1243 1
0 109 165 1259 1
0 108 168 1276 1
0 108 170 1292 1
0 108 174 1310 1
0 108 176 1327 1
0 108 181 1344 1
0 108 183 1362 1
0 108 187 1380 1
0 108 189 1398 1
0 109 194 1417 1
0 109 199 1437 1
0 109 202 1457 1
0 110 207 1477 1
0 110 209 1496 1
0 111 214 1516 1
0 111 217 1536 1
0 111 222 1556 1
0 112 224 1577 1
0 112 229 1598 1
0 113 231 1618 1
0 113 234 1639 1
0 114 236 1660 1
0 115 240 1682 1
0 116 242 1704 1
0 117 244 1725 1
0 117 247 1748 1
0 118 251 1770 1
0 118 253 1792 1
0 119 256 1814 1
0 120 258 1843 1
0 120 261 1866 1
0 121 263 1889 1
0 121 265 1915 1
0 122 267 1938 1
0 123 269 1962 1
0 123 271 1986 1
0 124 274 2013 1
0 124 272 2100 1
0 122 270 2124 1
0 121 267 2149 1
0 117 263 2174 1
0 115 261 2199 1
0 113 259 2201 1
0 110 257 2226 1
0 107 254 2252 1
0 103 251 2278 1
0 100 248 2305 1
0 97 245 2332 1
0 94 242 2358 1
0 91 241 2385 1
0 87 238 2413 1
0 85 238 2440 1
0 81 233 2468 1
0 79 233 2496 1
0 75 229 2526 1
0 72 226 2555 1
0 70 224 2583 1
0 65 221 2613 1
0 63 220 2642 1
0 59 216 2671 1
0 58 214 2700 1
0 53 211 2729 1
0 52 209 2759 1
0 50 207 2788 1
0 46 205 2819 1
0 44 203 2849 1
0 42 201 2879 1
0 38 200 2910 1
0 34 197 2941 1
0 32 195 2973 1
0 30 194 3004 1
0 28 193 3035 1
0 26 191 3068 1
0 24 190 3101 1
0 22 189 3157 1
0 21 187 3218 1
0 23 187 3287 1
0 25 188 3320 1
0 29 189 3353 1
0 37 189 3386 1
0 43 188 3420 1
0 47 187 3454 1
0 53 186 3489 1
0 60 186 3524 1
0 64 187 3562 1
0 69 187 3602 1
0 75 187 3643 1
0 79 187 3678 1
0 84 186 3713 1
0 88 185 3750 1
0 92 186 3786 1
0 96 186 3824 1
0 101 186 3860 1
0 105 188 3897 1
0 109 188 3933 1
0 113 187 3970 1
0 117 188 4007 1
0 122 188 4044 1
0 128 187 4081 1
0 135 187 4119 1
0 140 188 4157 1
0 144 188 4194 1
0 146 188 4195 1
0 148 189 4233 1
0 154 190 4271 1
0 158 189 4310 1
0 160 188 4350 1
0 162 188 4390 1
0 163 190 4432 1
0 161 191 4505 1
0 159 193 4544 1
0 157 193 4616 1
0 154 197 4656 1
0 151 199 4697 1
0 145 203 4737 1
0 139 208 4778 1
0 134 211 4820 1
0 129 213 4861 1
0 125 215 4902 1
0 123 217 4943 1
0 119 220 4985 1
0 114 223 5030 1
0 110 225 5072 1
0 106 228 5115 1
0 101 231 5158 1
0 97 233 5201 1
0 95 234 5245 1
0 93 236 5287 1
0 89 237 5330 1
0 85 240 5374 1
0 82 243 5417 1
0 77 246 5461 1
0 75 247 5506 1
0 71 249 5550 1
0 69 251 5594 1
0 65 253 5639 1
0 63 255 5683 1
0 60 257 5728 1
0 56 258 5773 1
0 53 261 5819 1
0 51 261 5864 1
