stroke_id x y time is_writing
0 77 249 0 1
0 79 247 37 1
0 79 244 45 1
0 80 241 53 1
0 81 238 61 1
0 81 235 69 1
0 82 233 75 1
0 82 227 81 1
0 83 225 88 1
0 84 220 94 1
0 84 214 101 1
0 85 211 108 1
0 85 207 109 1
0 86 202 117 1
0 87 199 118 1
0 88 191 126 1
0 90 182 134 1
0 92 174 142 1
0 93 168 151 1
0 94 161 160 1
0 95 158 161 1
0 96 153 171 1
0 97 148 180 1
0 98 146 181 1
0 99 144 191 1
0 100 141 201 1
0 101 138 211 1
0 102 135 222 1
0 103 133 232 1
0 105 132 261 1
0 106 134 273 1
0 107 137 285 1
0 108 140 296 1
0 108 142 297 1
0 109 147 310 1
0 111 157 322 1
0 113 165 335 1
0 115 176 348 1
0 117 184 360 1
0 118 187 362 1
0 120 195 375 1
0 123 206 390 1
0 125 212 404 1
0 127 220 418 1
0 131 227 432 1
0 133 230 446 1
0 136 234 461 1
0 137 236 476 1
0 138 238 493 1
0 139 243 508 1
0 137 242 545 1
0 135 240 560 1
0 130 236 576 1
0 123 230 592 1
0 121 229 594 1
0 113 220 611 1
0 103 212 628 1
0 91 204 645 1
0 81 201 663 1
0 71 196 681 1
0 69 196 682 1
0 63 194 699 1
0 54 190 718 1
0 52 189 735 1
0 50 188 754 1
0 49 186 772 1
0 51 184 790 1
0 57 184 809 1
0 64 184 829 1
0 66 184 830 1
0 80 183 850 1
0 98 183 870 1
0 118 181 891 1
0 137 178 912 1
0 141 177 913 1
0 158 174 934 1
0 170 171 956 1
0 176 169 977 1
0 178 168 998 1
0 176 170 1025 1
0 172 173 1047 1
0 160 181 1069 1
0 149 190 1092 1
0 147 191 1094 1
0 134 201 1117 1
0 131 204 1118 1
0 117 218 1142 1
0 104 230 1166 1
0 95 240 1190 1
0 87 245 1214 1
0 83 248 1238 1
0 80 251 1262 1
0 78 251 1285 1
