stroke_id x y time is_writing
0 36 239 0 1
0 37 237 31 1
0 39 236 43 1
0 42 233 55 1
0 44 231 63 1
0 47 228 71 1
0 49 224 79 1
0 51 222 85 1
0 54 218 92 1
0 56 215 98 1
0 58 213 99 1
0 59 210 106 1
0 61 207 107 1
0 65 201 115 1
0 67 197 123 1
0 69 194 124 1
0 74 186 132 1
0 78 178 140 1
0 82 170 149 1
0 86 161 158 1
0 88 156 160 1
0 92 148 169 1
0 95 139 179 1
0 96 136 180 1
0 99 130 190 1
0 102 127 199 1
0 104 124 210 1
0 108 120 220 1
0 110 117 230 1
0 112 115 241 1
0 114 113 259 1
0 115 115 312 1
0 116 117 332 1
0 118 119 344 1
0 118 122 356 1
0 119 125 367 1
0 120 128 368 1
0 122 134 381 1
0 124 141 393 1
0 126 152 406 1
0 129 163 419 1
0 130 167 421 1
0 135 180 434 1
0 141 195 448 1
0 147 204 462 1
0 154 215 477 1
0 158 223 491 1
0 162 229 505 1
0 163 232 520 1
0 164 234 535 1
