stroke_id x y time is_writing
0 58 207 0 1
0 60 207 136 1
0 62 208 211 1
0 63 210 243 1
0 65 211 284 1
0 67 211 325 1
0 69 212 373 1
0 71 214 414 1
0 72 216 447 1
0 74 219 479 1
0 76 220 523 1
0 78 223 547 1
0 80 224 591 1
0 81 227 623 1
0 82 229 631 1
0 83 231 656 1
0 84 233 688 1
0 85 236 712 1
0 86 239 745 1
0 87 241 773 1
0 87 243 788 1
0 88 245 808 1
0 88 247 825 1
0 89 249 844 1
0 89 252 869 1
0 91 254 890 1
0 91 256 917 1
0 92 259 941 1
0 93 261 965 1
0 94 264 997 1
0 94 266 1046 1
0 95 263 1111 1
0 96 261 1135 1
0 97 258 1148 1
0 98 256 1167 1
0 99 254 1184 1
0 100 252 1196 1
0 101 250 1224 1
0 101 248 1237 1
0 102 246 1252 1
0 103 244 1268 1
0 103 241 1283 1
0 105 239 1308 1
0 107 236 1332 1
0 107 234 1346 1
0 110 231 1365 1
0 112 229 1385 1
0 113 227 1401 1
0 116 225 1426 1
0 117 223 1441 1
0 119 221 1458 1
0 120 218 1473 1
0 122 216 1489 1
0 123 214 1505 1
0 126 212 1521 1
0 128 210 1538 1
0 130 208 1555 1
0 131 206 1574 1
0 133 203 1591 1
0 137 199 1608 1
0 139 197 1625 1
0 141 196 1643 1
0 143 194 1660 1
0 145 191 1678 1
0 146 189 1696 1
0 150 185 1715 1
0 152 183 1733 1
0 154 181 1752 1
0 157 177 1775 1
0 159 175 1797 1
0 164 171 1820 1
0 166 169 1839 1
0 169 165 1859 1
0 171 163 1881 1
