stroke_id x y time is_writing
0 91 160 0 1
0 92 158 237 1
0 92 156 258 1
0 92 153 274 1
0 92 151 298 1
0 93 149 310 1
0 94 147 322 1
0 95 144 334 1
0 96 142 342 1
0 98 140 358 1
0 99 138 366 1
0 101 136 379 1
0 104 135 391 1
0 107 134 403 1
0 109 133 412 1
0 111 133 420 1
0 113 132 428 1
0 116 132 436 1
0 118 131 445 1
0 120 132 454 1
0 123 132 462 1
0 125 131 472 1
0 127 132 481 1
0 129 134 491 1
0 132 135 501 1
0 136 139 511 1
0 138 141 522 1
0 140 142 532 1
0 144 148 543 1
0 146 151 554 1
0 149 153 565 1
0 150 156 577 1
0 152 159 588 1
0 153 164 600 1
0 153 169 615 1
0 153 172 628 1
0 152 176 640 1
0 151 179 652 1
0 148 185 665 1
0 146 188 678 1
0 142 192 692 1
0 140 194 705 1
0 136 198 719 1
0 133 199 733 1
0 128 203 748 1
0 126 205 762 1
0 124 207 776 1
0 122 210 791 1
0 120 211 806 1
0 118 214 821 1
0 116 218 836 1
0 116 222 852 1
0 116 225 868 1
0 117 230 884 1
0 118 236 901 1
0 119 242 919 1
0 120 249 936 1
0 121 255 953 1
