stroke_id x y time is_writing
0 133 152 0 1
0 132 150 8 1
0 130 151 112 1
0 128 152 158 1
0 125 152 191 1
0 123 152 221 1
0 121 152 257 1
0 119 150 310 1
0 117 151 353 1
0 115 151 385 1
0 113 152 426 1
0 111 150 466 1
0 109 150 511 1
0 107 149 547 1
0 105 149 584 1
0 103 149 617 1
0 101 149 690 1
0 100 151 883 1
0 100 153 908 1
0 99 156 936 1
0 100 158 969 1
0 100 160 997 1
0 100 163 1025 1
0 101 166 1057 1
0 101 168 1081 1
0 101 170 1104 1
0 100 172 1132 1
0 100 175 1152 1
0 100 177 1189 1
0 100 179 1209 1
0 100 182 1231 1
0 100 184 1249 1
0 100 186 1281 1
0 99 188 1306 1
0 99 190 1326 1
0 99 192 1359 1
0 100 194 1387 1
0 100 196 1443 1
0 101 198 1507 1
0 103 199 1547 1
0 105 199 1580 1
0 107 201 1613 1
0 109 204 1652 1
0 111 205 1688 1
0 112 207 1712 1
0 113 209 1745 1
0 115 211 1793 1
0 115 214 1817 1
0 117 215 1861 1
0 118 217 1894 1
0 119 220 1934 1
0 120 222 1999 1
0 121 224 2030 1
0 121 227 2075 1
0 121 229 2091 1
0 121 231 2115 1
0 122 233 2135 1
0 122 235 2151 1
0 122 238 2208 1
0 121 240 2232 1
0 121 242 2276 1
0 121 244 2312 1
0 121 246 2345 1
0 121 248 2373 1
0 121 250 2397 1
0 121 253 2429 1
0 121 255 2453 1
0 123 256 2563 1
0 125 256 2591 1
0 128 257 2614 1
0 130 257 2633 1
0 132 257 2654 1
0 134 257 2673 1
0 136 257 2693 1
0 138 257 2713 1
0 140 257 2734 1
0 145 258 2755 1
0 147 258 2775 1
0 149 257 2796 1
0 151 257 2818 1
0 153 257 2840 1
0 155 257 2863 1
0 158 256 2885 1
0 160 255 2907 1
0 162 256 2929 1
0 166 255 2952 1
0 168 255 2979 1
