stroke_id x y time is_writing
0 61 255 0 1
0 62 253 20 1
0 63 251 28 1
0 64 247 36 1
0 66 243 44 1
0 67 241 50 1
0 68 239 55 1
0 69 236 56 1
0 71 233 63 1
0 75 227 70 1
0 78 220 77 1
0 80 216 83 1
0 82 214 85 1
0 86 208 92 1
0 90 202 100 1
0 93 197 108 1
0 96 192 116 1
0 97 189 125 1
0 99 185 133 1
0 101 181 142 1
0 103 178 151 1
0 105 172 160 1
0 106 168 170 1
0 107 166 179 1
0 108 163 180 1
0 109 160 190 1
0 111 154 201 1
0 113 151 211 1
0 114 149 222 1
0 117 145 233 1
0 118 142 256 1
0 120 145 289 1
0 120 148 301 1
0 119 153 314 1
0 118 160 327 1
0 117 168 341 1
0 116 171 342 1
0 114 187 357 1
0 112 198 371 1
0 111 211 386 1
0 110 221 400 1
0 110 223 402 1
0 110 234 418 1
0 110 238 432 1
0 109 242 434 1
0 109 246 450 1
0 108 249 466 1
0 106 249 481 1
0 103 247 497 1
0 98 243 516 1
0 87 234 535 1
0 77 227 552 1
0 74 224 554 1
0 64 219 572 1
0 62 218 574 1
0 54 214 595 1
0 52 212 613 1
0 50 209 630 1
0 52 207 649 1
0 57 207 667 1
0 68 205 686 1
0 87 201 705 1
0 104 198 725 1
0 108 197 726 1
0 129 193 747 1
0 146 188 767 1
0 156 186 788 1
0 162 184 808 1
0 159 187 829 1
0 149 192 850 1
0 135 200 871 1
0 119 210 892 1
0 116 212 894 1
0 101 223 917 1
0 98 225 918 1
0 87 236 942 1
0 78 243 965 1
0 76 245 987 1
