stroke_id x y time is_writing
0 57 168 0 1
0 59 170 29 1
0 61 171 41 1
0 63 174 49 1
0 66 176 56 1
0 68 180 64 1
0 70 183 71 1
0 72 187 77 1
0 75 192 84 1
0 77 195 91 1
0 78 198 92 1
0 80 205 101 1
0 83 211 110 1
0 85 216 119 1
0 86 220 120 1
0 87 225 130 1
0 90 233 141 1
0 91 238 151 1
0 93 241 161 1
0 94 244 170 1
0 96 248 179 1
0 97 250 188 1
0 98 253 198 1
0 99 256 207 1
0 99 259 208 1
0 99 261 249 1
0 99 259 301 1
0 100 257 311 1
0 101 253 322 1
0 102 246 334 1
0 103 239 346 1
0 105 234 357 1
0 109 222 369 1
0 112 214 382 1
0 116 205 394 1
0 119 194 406 1
0 124 183 419 1
0 128 175 432 1
0 129 173 433 1
0 132 168 446 1
0 135 162 460 1
0 140 158 473 1
0 141 156 487 1
0 143 156 521 1
