stroke_id x y time is_writing
0 56 167 0 1
0 55 165 17 1
0 54 162 37 1
0 52 160 61 1
0 52 158 80 1
0 51 160 158 1
0 51 162 174 1
0 51 165 186 1
0 52 167 194 1
0 52 169 206 1
0 52 172 214 1
0 52 174 222 1
0 52 176 230 1
0 52 180 239 1
0 53 182 247 1
0 54 184 255 1
0 54 187 266 1
0 54 190 274 1
0 55 193 283 1
0 55 196 291 1
0 56 198 302 1
0 56 200 311 1
0 56 203 320 1
0 57 205 330 1
0 57 207 340 1
0 57 211 350 1
0 58 213 363 1
0 59 215 373 1
0 59 217 384 1
0 60 220 400 1
0 60 222 411 1
0 60 224 422 1
0 61 227 444 1
0 61 230 455 1
0 62 232 468 1
0 62 234 480 1
0 62 236 493 1
0 62 238 505 1
0 62 241 524 1
0 62 243 544 1
0 63 245 572 1
0 63 247 616 1
0 66 248 668 1
0 68 248 683 1
0 70 247 696 1
0 72 247 710 1
0 74 246 711 1
0 76 245 726 1
0 80 245 740 1
0 85 245 755 1
0 89 244 770 1
0 94 245 786 1
0 98 245 801 1
0 102 244 817 1
0 106 243 833 1
0 110 243 849 1
0 115 243 865 1
0 119 243 882 1
0 124 243 899 1
0 128 243 916 1
0 133 243 933 1
0 137 244 950 1
0 139 243 951 1
0 142 242 969 1
0 147 241 987 1
0 152 240 1005 1
0 156 240 1024 1
0 160 241 1043 1
0 165 239 1062 1
0 168 239 1082 1
0 172 238 1101 1
0 175 238 1120 1
0 177 238 1140 1
0 181 238 1160 1
0 183 239 1181 1
0 185 238 1201 1
0 188 238 1288 1
0 188 235 1309 1
0 188 233 1330 1
0 188 231 1350 1
0 187 226 1372 1
0 187 221 1393 1
0 186 219 1415 1
0 185 214 1437 1
0 183 209 1459 1
0 182 205 1481 1
0 181 202 1482 1
0 180 198 1505 1
0 179 194 1530 1
0 177 187 1553 1
0 176 184 1576 1
0 175 179 1599 1
0 174 172 1623 1
0 174 170 1647 1
0 173 165 1670 1
0 172 162 1694 1
0 172 160 1718 1
0 170 158 1742 1
0 168 157 1822 1
0 166 156 1846 1
0 162 158 1871 1
0 157 158 1897 1
0 150 159 1922 1
0 143 160 1948 1
0 137 161 1975 1
0 131 161 2002 1
0 123 162 2036 1
0 116 163 2067 1
0 109 164 2099 1
0 105 164 2126 1
0 100 165 2153 1
0 96 165 2181 1
0 91 164 2208 1
0 87 165 2235 1
0 85 165 2263 1
0 80 165 2291 1
0 78 164 2319 1
0 76 165 2348 1
0 74 165 2394 1
