stroke_id x y time is_writing
0 35 122 0 1
0 36 124 9 1
0 38 126 16 1
0 39 128 21 1
0 40 133 28 1
0 41 136 34 1
0 41 138 40 1
0 42 141 41 1
0 44 147 49 1
0 45 153 56 1
0 46 157 63 1
0 46 161 64 1
0 47 170 74 1
0 48 178 81 1
0 48 188 89 1
0 48 199 97 1
0 48 210 106 1
0 48 221 115 1
0 48 231 123 1
0 48 236 125 1
0 48 244 135 1
0 48 248 136 1
0 48 255 147 1
0 47 263 157 1
0 47 267 167 1
0 47 269 177 1
0 47 271 188 1
0 49 270 200 1
0 52 268 213 1
0 55 268 224 1
0 59 265 235 1
0 68 262 247 1
0 76 259 258 1
0 86 259 270 1
0 98 258 283 1
0 111 257 295 1
0 125 259 308 1
0 143 260 321 1
0 156 261 334 1
0 167 262 348 1
0 180 265 362 1
0 188 265 376 1
0 197 262 390 1
0 201 260 405 1
0 203 258 406 1
0 206 255 421 1
0 208 252 422 1
0 210 246 437 1
0 211 244 438 1
0 211 236 454 1
0 210 225 469 1
0 208 209 486 1
0 206 189 502 1
0 205 169 522 1
0 205 156 539 1
0 205 145 556 1
0 205 136 572 1
0 205 134 573 1
0 204 127 590 1
0 203 119 608 1
0 202 117 626 1
0 197 119 644 1
0 192 121 662 1
0 185 124 680 1
0 182 125 682 1
0 172 127 701 1
0 169 127 702 1
0 152 129 721 1
0 130 127 741 1
0 106 125 761 1
0 81 124 782 1
0 59 123 802 1
0 41 121 823 1
0 31 119 844 1
0 28 119 865 1
