stroke_id x y time is_writing
0 76 241 0 1
0 79 243 8 1
0 82 244 16 1
0 86 244 24 1
0 88 244 30 1
0 90 245 35 1
0 93 244 36 1
0 95 244 43 1
0 100 242 49 1
0 105 239 57 1
0 110 235 65 1
0 115 231 73 1
0 120 225 81 1
0 126 220 89 1
0 131 213 97 1
0 135 205 105 1
0 139 197 113 1
0 142 188 122 1
0 144 181 131 1
0 145 174 139 1
0 146 172 141 1
0 146 167 150 1
0 145 164 159 1
0 144 161 169 1
0 142 158 179 1
0 140 157 189 1
0 134 156 199 1
0 132 156 200 1
0 127 158 211 1
0 125 159 212 1
0 120 162 224 1
0 118 165 225 1
0 112 172 237 1
0 108 181 249 1
0 105 191 261 1
0 105 202 274 1
0 106 214 287 1
0 111 226 300 1
0 117 231 313 1
0 124 236 327 1
0 127 236 328 1
0 136 239 343 1
0 150 238 357 1
0 163 234 372 1
0 174 230 387 1
0 176 229 388 1
0 184 223 403 1
