stroke_id x y time is_writing
0 103 122 0 1
0 101 123 57 1
0 99 124 89 1
0 96 125 116 1
0 94 125 136 1
0 92 125 157 1
0 90 124 173 1
0 88 125 193 1
0 86 125 216 1
0 83 125 236 1
0 81 125 255 1
0 79 125 274 1
0 78 123 286 1
0 77 126 299 1
0 75 126 323 1
0 73 127 360 1
0 71 126 400 1
0 69 126 437 1
0 67 127 461 1
0 64 127 497 1
0 64 129 609 1
0 63 131 630 1
0 64 133 658 1
0 64 136 675 1
0 64 138 708 1
0 64 140 724 1
0 64 143 740 1
0 65 145 772 1
0 65 147 788 1
0 65 149 808 1
0 65 151 828 1
0 65 153 848 1
0 65 155 860 1
0 65 158 876 1
0 66 161 908 1
0 66 163 924 1
0 66 165 945 1
0 66 167 975 1
0 66 170 990 1
0 67 172 1007 1
0 67 174 1022 1
0 68 176 1035 1
0 68 178 1054 1
0 68 181 1071 1
0 68 183 1087 1
0 69 185 1107 1
0 69 187 1123 1
0 69 189 1137 1
0 70 191 1152 1
0 70 193 1171 1
0 70 196 1186 1
0 70 198 1201 1
0 70 200 1216 1
0 70 203 1232 1
0 70 205 1247 1
0 70 208 1263 1
0 70 210 1279 1
0 70 213 1295 1
0 70 215 1311 1
0 70 218 1328 1
0 70 220 1344 1
0 70 222 1363 1
0 70 225 1380 1
0 70 227 1399 1
0 70 230 1417 1
0 70 232 1434 1
0 70 234 1435 1
0 71 237 1463 1
0 71 239 1482 1
0 71 242 1500 1
0 71 244 1519 1
0 71 246 1538 1
0 71 248 1557 1
0 71 251 1580 1
0 71 253 1609 1
0 71 255 1637 1
0 72 257 1661 1
0 72 259 1693 1
0 73 262 1722 1
0 75 263 1834 1
0 77 263 1863 1
0 79 263 1887 1
0 81 262 1908 1
0 83 263 1930 1
0 85 262 1951 1
0 88 262 1973 1
0 90 263 1995 1
0 92 263 2017 1
0 94 262 2040 1
0 96 263 2062 1
0 98 263 2087 1
0 100 263 2115 1
0 102 263 2139 1
0 104 263 2163 1
0 107 263 2188 1
0 109 264 2217 1
0 111 263 2242 1
0 113 263 2266 1
0 116 264 2290 1
0 118 264 2314 1
0 120 263 2339 1
0 122 263 2373 1
0 124 264 2450 1
0 125 262 2476 1
