stroke_id x y time is_writing
0 128 172 0 1
0 126 172 46 1
0 124 173 51 1
0 122 174 57 1
0 120 174 63 1
0 116 174 69 1
0 111 175 75 1
0 108 176 81 1
0 105 176 82 1
0 103 176 89 1
0 98 176 96 1
0 92 176 103 1
0 88 177 111 1
0 86 177 119 1
0 82 177 126 1
0 79 177 134 1
0 77 179 142 1
0 75 180 155 1
0 74 182 169 1
0 74 185 178 1
0 73 189 188 1
0 73 197 197 1
0 73 202 207 1
0 73 208 217 1
0 73 211 218 1
0 73 216 228 1
0 74 225 238 1
0 76 231 249 1
0 78 234 260 1
0 79 238 271 1
0 83 243 282 1
0 85 244 294 1
0 91 246 305 1
0 97 246 317 1
0 105 245 329 1
0 114 243 342 1
0 124 242 355 1
0 133 240 367 1
0 146 242 391 1
0 152 242 404 1
0 154 242 417 1
