stroke_id x y time is_writing
0 133 132 0 1
0 131 132 45 1
0 129 132 65 1
0 126 133 77 1
0 124 133 90 1
0 122 134 97 1
0 120 134 105 1
0 118 134 113 1
0 116 134 121 1
0 113 134 129 1
0 110 135 137 1
0 107 136 145 1
0 104 136 153 1
0 101 136 162 1
0 98 136 170 1
0 95 136 178 1
0 92 137 186 1
0 90 137 195 1
0 88 138 206 1
0 89 141 380 1
0 89 143 397 1
0 90 146 406 1
0 90 149 415 1
0 90 153 424 1
0 91 155 425 1
0 91 162 435 1
0 90 172 446 1
0 90 180 456 1
0 89 191 466 1
0 89 202 477 1
0 89 208 488 1
0 88 216 499 1
0 87 223 510 1
0 87 228 522 1
0 87 234 533 1
0 86 237 545 1
0 86 240 557 1
0 86 242 558 1
0 86 244 570 1
0 86 247 582 1
0 85 249 594 1
0 85 252 607 1
0 84 254 657 1
0 86 253 742 1
0 88 253 766 1
0 91 252 779 1
0 95 251 794 1
0 98 251 809 1
0 102 251 810 1
0 110 251 826 1
0 120 251 843 1
0 129 252 859 1
0 135 252 876 1
0 133 254 935 1
0 131 254 955 1
0 130 252 971 1
