stroke_id x y time is_writing
0 131 120 0 1
0 131 118 32 1
0 129 119 112 1
0 127 120 136 1
0 125 120 164 1
0 123 120 184 1
0 121 121 204 1
0 118 122 232 1
0 117 124 252 1
0 115 126 272 1
0 114 128 296 1
0 113 130 325 1
0 112 133 345 1
0 112 136 364 1
0 111 138 384 1
0 111 140 404 1
0 111 143 425 1
0 112 146 445 1
0 112 148 462 1
0 112 151 471 1
0 112 153 479 1
0 112 155 501 1
0 112 158 517 1
0 112 160 529 1
0 112 162 539 1
0 112 165 558 1
0 111 167 574 1
0 111 169 590 1
0 110 171 606 1
0 109 174 627 1
0 108 176 638 1
0 107 178 654 1
0 106 180 670 1
0 104 182 703 1
0 103 184 728 1
0 101 184 776 1
0 103 185 921 1
0 105 186 945 1
0 107 186 965 1
0 109 186 994 1
0 111 189 1035 1
0 113 191 1087 1
0 114 193 1115 1
0 115 196 1148 1
0 115 198 1176 1
0 115 200 1192 1
0 116 202 1208 1
0 116 204 1236 1
0 116 206 1256 1
0 116 209 1280 1
0 116 211 1300 1
0 116 213 1315 1
0 116 215 1330 1
0 117 217 1346 1
0 117 220 1364 1
0 118 222 1380 1
0 119 225 1400 1
0 119 227 1416 1
0 120 229 1432 1
0 122 231 1457 1
0 124 233 1474 1
0 126 234 1493 1
0 128 235 1513 1
0 130 236 1532 1
0 133 236 1553 1
0 135 238 1571 1
0 137 237 1589 1
0 141 235 1608 1
0 144 234 1626 1
0 146 233 1645 1
0 148 233 1664 1
0 150 232 1683 1
0 151 230 1713 1
0 152 227 1749 1
