stroke_id x y time is_writing
0 115 171 0 1
0 108 167 5 1
0 110 167 65 1
0 112 167 88 1
0 114 166 104 1
0 117 166 120 1
0 119 165 136 1
0 121 167 152 1
0 124 166 169 1
0 126 166 186 1
0 128 166 207 1
0 130 166 223 1
0 132 165 243 1
0 134 165 263 1
0 136 165 284 1
0 138 165 309 1
0 140 165 332 1
0 143 165 361 1
0 145 165 386 1
0 147 164 405 1
0 149 164 433 1
0 151 164 486 1
0 153 164 526 1
0 155 163 582 1
0 155 165 602 1
0 156 167 639 1
0 156 170 655 1
0 156 172 671 1
0 156 174 688 1
0 155 176 704 1
0 155 179 720 1
0 155 181 736 1
0 154 183 747 1
0 153 185 768 1
0 153 187 788 1
0 152 189 800 1
0 152 192 821 1
0 152 194 836 1
0 152 196 849 1
0 151 198 869 1
0 151 200 885 1
0 151 202 898 1
0 150 204 921 1
0 149 206 935 1
0 148 208 953 1
0 146 210 973 1
0 145 212 993 1
0 144 214 1007 1
0 143 216 1029 1
0 142 218 1062 1
0 141 221 1086 1
0 140 223 1102 1
0 139 226 1126 1
0 138 228 1143 1
0 137 230 1159 1
0 137 232 1175 1
0 136 235 1191 1
0 136 238 1210 1
0 135 240 1227 1
0 135 242 1245 1
0 134 244 1262 1
0 134 246 1280 1
0 134 248 1305 1
0 133 251 1329 1
0 133 253 1365 1
0 132 255 1389 1
0 130 256 1437 1
0 128 256 1461 1
0 125 256 1480 1
0 121 256 1499 1
0 118 256 1518 1
0 114 255 1538 1
0 106 255 1558 1
0 101 255 1578 1
0 94 254 1599 1
0 90 254 1619 1
0 86 254 1640 1
