stroke_id x y time is_writing
0 100 137 0 1
0 101 135 28 1
0 104 133 52 1
0 106 133 72 1
0 108 133 89 1
0 111 133 101 1
0 113 134 113 1
0 115 135 129 1
0 116 137 137 1
0 116 140 145 1
0 116 142 153 1
0 116 144 160 1
0 116 148 168 1
0 115 150 175 1
0 114 152 183 1
0 113 155 191 1
0 112 157 199 1
0 111 159 207 1
0 109 162 216 1
0 108 164 224 1
0 107 167 233 1
0 105 170 243 1
0 104 172 252 1
0 101 178 262 1
0 101 181 272 1
0 100 183 289 1
0 101 185 305 1
0 103 186 325 1
0 105 189 354 1
0 107 189 382 1
0 109 189 406 1
0 107 191 588 1
0 105 191 617 1
0 103 194 637 1
0 101 195 658 1
0 99 196 686 1
0 100 198 747 1
0 101 200 763 1
0 101 202 778 1
0 103 205 793 1
0 103 207 808 1
0 104 210 822 1
0 105 212 823 1
0 105 214 837 1
0 105 218 852 1
0 105 224 866 1
0 105 226 867 1
0 105 229 882 1
0 104 234 897 1
0 103 238 913 1
0 99 241 928 1
0 96 242 944 1
0 93 243 960 1
0 89 240 976 1
